alpha,phi,h
0.066667,0.386900,0.291900
0.135715,0.802975,0.222800
0.305714,0.721810,0.422060
0.191837,0.812379,0.334186
0.138775,0.524943,0.267814
0.028571,0.716175,0.505517
0.157143,0.929550,0.280300
0.020000,0.630360,0.636560
0.437143,0.091420,0.482960
0.053572,0.376737,0.156275
0.120000,0.949870,0.397300
0.228571,0.347400,0.419100
0.042857,0.986500,0.092100
0.121429,0.318763,0.564550
0.334286,0.374670,0.455160
0.246939,0.531843,0.066714
0.232143,0.593475,0.447825
0.128572,0.834475,0.407917
0.419048,0.476717,0.525667
0.246428,0.806663,0.404925
0.097143,0.460940,0.072080
0.102857,0.242380,0.597320
0.060715,0.532763,0.554175
0.314286,0.790021,0.314986
0.185715,0.551438,0.029525
0.014286,0.710450,0.530400
0.289796,0.510907,0.961471
0.297143,0.155280,0.661580
0.154762,0.892833,0.301700
0.288572,0.750190,0.072520
0.167857,0.899081,0.179250
0.052381,0.302533,0.714633
0.128571,0.303350,0.591250
0.217582,0.595327,0.485915
0.142857,0.646700,0.125733
0.157143,0.857700,0.451600
0.097143,0.594620,0.549340
0.264286,0.698075,0.308150
0.277778,0.836667,0.330922
0.114286,0.847743,0.322800
0.083333,0.612967,0.132950
0.088571,0.454760,0.616660
0.285714,0.562950,0.485800
0.492857,0.575113,0.469875
0.057142,0.574650,0.151250
0.202857,0.487660,0.440600
0.428571,0.403200,0.175700
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.200000,0.353550,0.169050
0.097143,0.692230,0.059760
0.187755,0.681707,0.081171
0.103571,0.435725,0.685500
0.171429,0.281600,0.604533
0.225714,0.964470,0.034460
0.189286,0.776850,0.473800
0.071428,0.389633,0.169400
0.671428,0.359575,0.384400
0.150000,0.322862,0.606825
0.214286,0.369100,0.521700
0.278571,0.858500,0.914000
0.215873,0.696167,0.196867
0.267857,0.354763,0.744800
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.083333,0.523200,0.123650
0.124489,0.390350,0.109714
0.137143,0.392990,0.460360
0.090476,0.865033,0.273533
0.433334,0.174433,0.624900
0.297619,0.468333,0.404667
0.157143,0.452608,0.368467
0.271428,0.550722,0.443467
0.080357,0.707912,0.501613
0.545714,0.388470,0.247260
0.316667,0.808375,0.412483
0.171429,0.642087,0.074375
0.250000,0.517750,0.446067
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.122857,0.686710,0.326260
0.228571,0.579550,0.535250
0.435714,0.218162,0.515325
0.042857,0.779400,0.428125
0.257143,0.299555,0.585040
0.226786,0.485044,0.251125
0.080000,0.957840,0.418760
0.147619,0.640467,0.363700
0.074286,0.432110,0.547160
0.038775,0.630486,0.489643
0.237143,0.683330,0.315760
0.023810,0.767483,0.070267
0.426531,0.424943,0.105071
0.416666,0.556233,0.333233
0.264286,0.340458,0.550367
0.142857,0.193188,0.460800
0.140817,0.702664,0.080443
0.283673,0.634014,0.447114
0.104762,0.592483,0.227467
0.319048,0.673475,0.262617
