alpha,phi,h
0.080952,0.792700,0.182167
0.271429,0.587200,0.107583
0.411429,0.840880,0.277360
0.614285,0.816675,0.118533
0.239286,0.687119,0.063137
0.291429,0.421850,0.342760
0.338776,0.633471,0.098600
0.204762,0.856633,0.720933
0.594643,0.506519,0.219550
0.285714,0.711317,0.091567
0.464286,0.711075,0.079300
0.450000,0.384362,0.424975
0.276190,0.940842,0.075833
0.128572,0.862650,0.247350
0.247619,0.910467,0.031267
0.357143,0.894667,0.185017
0.257143,0.958117,0.336767
0.592857,0.581156,0.408713
0.171428,0.733633,0.388100
0.635714,0.862375,0.038225
0.550000,0.254225,0.241100
0.140000,0.768010,0.537200
0.149206,0.943361,0.305944
0.385715,0.515008,0.368567
0.157143,0.900088,0.229700
0.464286,0.737325,0.018350
0.400000,0.665150,0.530400
0.557143,0.766683,0.580000
0.608163,0.786607,0.076086
0.640817,0.657471,0.151514
0.583334,0.843683,0.417100
0.471429,0.572467,0.272967
0.457143,0.620864,0.057757
0.380000,0.943500,0.118620
0.205714,0.613060,0.295660
0.207143,0.965875,0.408767
0.201588,0.834406,0.488867
0.550000,0.703294,0.239675
0.339286,0.662813,0.240575
0.685715,0.829900,0.318800
0.050000,0.709750,0.197550
0.128571,0.815767,0.488067
0.547619,0.819867,0.207867
0.478572,0.508800,0.515125
0.500000,0.763200,0.010300
0.714286,0.962900,0.073900
0.190476,0.778092,0.023317
0.300000,0.421600,0.097200
0.342857,0.477330,0.305180
0.322857,0.457650,0.119440
0.202381,0.653825,0.193567
0.600000,0.828912,0.344525
0.340476,0.613608,0.467750
0.328571,0.464788,0.066225
0.225714,0.964470,0.034460
0.604762,0.726850,0.154633
0.681633,0.469343,0.500143
0.388095,0.728000,0.204283
0.385714,0.383200,0.513925
0.080357,0.807956,0.420488
0.457143,0.566643,0.552429
0.442858,0.866625,0.348100
0.514286,0.839070,0.230060
0.600000,0.596513,0.065988
0.459524,0.575400,0.126167
0.442857,0.955900,0.095500
0.414286,0.855563,0.306000
0.230357,0.618237,0.077675
0.404082,0.490421,0.150543
0.267347,0.608493,0.212929
0.664285,0.736175,0.303300
0.276190,0.273033,0.050567
0.557142,0.937500,0.187850
0.280952,0.829217,0.412500
0.383673,0.638400,0.128671
0.714285,0.610600,0.521600
0.526190,0.867433,0.034083
0.485714,0.587100,0.047100
0.338775,0.943136,0.146314
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.026531,0.800043,0.083886
0.583333,0.828942,0.098633
0.114286,0.860283,0.544333
0.542857,0.856100,0.038600
0.375510,0.439529,0.273514
0.042858,0.590525,0.744100
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.655102,0.555207,0.225600
0.339286,0.788300,0.249150
0.418182,0.557627,0.093709
0.575000,0.688538,0.607125
0.494286,0.873540,0.407760
0.275000,0.549488,0.155425
0.498413,0.809783,0.148278
0.592857,0.805075,0.105233
0.452381,0.551825,0.073033
0.520000,0.855100,0.118280
0.257142,0.882550,0.249300
