alpha,phi,h
0.495238,0.576100,0.035583
0.460714,0.663900,0.206125
0.685714,0.716562,0.202725
0.665714,0.780470,0.069240
0.435715,0.985375,0.028500
0.454762,0.601650,0.133350
0.598572,0.898640,0.075670
0.609524,0.461733,0.129600
0.404762,0.888667,0.233800
0.671429,0.590971,0.161486
0.528571,0.979967,0.043067
0.400000,0.288117,0.738200
0.501786,0.619569,0.194163
0.571429,0.389150,0.240000
0.667857,0.607475,0.079175
0.561905,0.765833,0.212600
0.481632,0.509971,0.211800
0.359184,0.646814,0.371143
0.436508,0.511844,0.652600
0.433334,0.839217,0.028867
0.626530,0.378621,0.120186
0.792857,0.757867,0.046700
0.526191,0.754100,0.244500
0.642857,0.629921,0.092357
0.825000,0.565937,0.124650
0.442857,0.772012,0.191100
0.651786,0.612919,0.396537
0.631429,0.675230,0.080620
0.617143,0.837790,0.216180
0.685715,0.858667,0.364100
0.628571,0.837083,0.076322
0.528571,0.789050,0.007800
0.446939,0.658800,0.180557
0.690476,0.924583,0.098500
0.864286,0.597175,0.169150
0.685714,0.536438,0.287450
0.414286,0.734900,0.205433
0.532143,0.959875,0.138450
0.764286,0.506550,0.031800
0.452381,0.492850,0.164633
0.457143,0.905663,0.147925
0.785714,0.979200,0.376500
0.395238,0.881608,0.325750
0.550000,0.173063,0.378575
0.525000,0.870769,0.094437
0.728571,0.575325,0.475750
0.362857,0.755240,0.401040
0.769388,0.716157,0.093286
0.580952,0.532933,0.121533
0.557143,0.823514,0.174414
0.742857,0.888550,0.074000
0.600000,0.476486,0.280971
0.600000,0.769312,0.028650
0.567857,0.492400,0.447650
0.678572,0.515813,0.275750
0.485714,0.757567,0.168867
0.585714,0.419783,0.472400
0.664286,0.534175,0.207050
0.414286,0.694500,0.051950
0.628572,0.454075,0.168550
0.833333,0.831375,0.045717
0.721429,0.924933,0.073583
0.664286,0.507725,0.117900
0.521429,0.585750,0.333050
0.460000,0.938600,0.039720
0.534286,0.467160,0.255680
0.700000,0.439350,0.276200
0.671429,0.908750,0.145567
0.357143,0.742417,0.097533
0.451020,0.703250,0.075029
0.689286,0.559925,0.135675
0.525000,0.928825,0.369550
0.745238,0.681283,0.044917
0.538095,0.347583,0.203817
0.353571,0.513575,0.152100
0.707143,0.790650,0.314100
0.671429,0.810650,0.426000
0.838095,0.457208,0.514783
0.571429,0.232100,0.329200
0.509524,0.840183,0.480300
0.865715,0.720030,0.030660
0.488572,0.733020,0.078900
0.657143,0.534621,0.229986
0.897619,0.614967,0.272967
0.734694,0.763636,0.371257
0.735715,0.291525,0.534600
0.583333,0.747450,0.146683
0.785715,0.318317,0.565350
0.647619,0.496933,0.041100
0.488571,0.837040,0.243040
0.610714,0.742700,0.051750
0.490476,0.750458,0.052450
0.617143,0.936490,0.115560
0.928571,0.622950,0.326967
0.519048,0.225917,0.268300
0.481429,0.794595,0.480080
0.769048,0.616225,0.149700
0.419643,0.919319,0.045725
0.492858,0.574700,0.070600
0.446429,0.927087,0.224325
