alpha,phi,h
0.328572,0.753308,0.425983
0.057143,0.242500,0.137200
0.240476,0.863608,0.395783
0.147619,0.748433,0.114267
0.071429,0.700100,0.603700
0.220000,0.818340,0.458560
0.185714,0.735340,0.088840
0.067857,0.692394,0.243900
0.388889,0.863778,0.081078
0.285714,0.711317,0.091567
0.090476,0.780092,0.355967
0.314286,0.957450,0.227267
0.333333,0.877683,0.138033
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.292857,0.880900,0.162500
0.057143,0.750300,0.300167
0.178571,0.508375,0.140500
0.117143,0.781580,0.275660
0.442857,0.303675,0.458950
0.097143,0.460940,0.072080
0.328571,0.207200,0.301400
0.245714,0.891730,0.221820
0.101587,0.655750,0.355044
0.317857,0.470300,0.083225
0.334286,0.667080,0.124540
0.257143,0.652450,0.116580
0.057143,0.479767,0.569400
0.417857,0.892787,0.036150
0.288572,0.750190,0.072520
0.285714,0.567325,0.090675
0.068571,0.776420,0.157820
0.457143,0.620864,0.057757
0.157143,0.928967,0.270800
0.325000,0.837225,0.660675
0.419048,0.830917,0.122500
0.157143,0.756800,0.062833
0.166667,0.714117,0.084467
0.152381,0.958558,0.246350
0.171429,0.730363,0.173375
0.285714,0.745812,0.216025
0.657143,0.629850,0.141200
0.371429,0.602750,0.068875
0.082857,0.511830,0.110040
0.342857,0.754250,0.329043
0.123810,0.639883,0.245733
0.439286,0.657131,0.071513
0.380000,0.674075,0.175890
0.383673,0.651350,0.162586
0.322857,0.457650,0.119440
0.202381,0.860283,0.445550
0.050000,0.313325,0.073250
0.596429,0.838288,0.553525
0.265714,0.482060,0.482160
0.257143,0.596800,0.147300
0.250000,0.638650,0.113500
0.061905,0.939150,0.291083
0.388095,0.728000,0.204283
0.442857,0.402860,0.189260
0.157143,0.765133,0.255567
0.385714,0.815730,0.460700
0.257143,0.872400,0.240250
0.357143,0.936350,0.382700
0.357143,0.784000,0.125800
0.414286,0.719750,0.379433
0.277143,0.650340,0.405800
0.173810,0.598792,0.217600
0.442857,0.712150,0.180300
0.404082,0.490421,0.150543
0.230159,0.949378,0.383878
0.337143,0.964510,0.049940
0.162338,0.526305,0.191127
0.280952,0.939383,0.352333
0.307143,0.646000,0.086800
0.242857,0.832450,0.438500
0.569388,0.327121,0.396986
0.031429,0.608810,0.106980
0.359524,0.935742,0.180867
0.338775,0.943136,0.146314
0.125714,0.891420,0.201320
0.078571,0.739700,0.043367
0.285714,0.502083,0.371467
0.185714,0.850030,0.410800
0.500000,0.597250,0.619900
0.108571,0.925090,0.195820
0.214286,0.764640,0.295760
0.323810,0.597733,0.527250
0.335714,0.615787,0.199000
0.197143,0.676980,0.452020
0.332143,0.737425,0.282050
0.035714,0.866425,0.434650
0.332143,0.440387,0.094875
0.042857,0.588133,0.122500
0.442857,0.928900,0.264720
0.071429,0.688067,0.240867
0.321429,0.533675,0.402525
0.380000,0.760330,0.375680
0.452381,0.551825,0.073033
0.080952,0.683400,0.191233
0.101588,0.861456,0.328433
