alpha,phi,h
0.333333,0.681333,0.217833
0.135715,0.802975,0.222800
0.290477,0.902725,0.169800
0.073470,0.373714,0.313943
0.217857,0.564950,0.208275
0.300000,0.939662,0.176675
0.208163,0.645121,0.178286
0.421428,0.681925,0.068500
0.542857,0.607200,0.166100
0.463266,0.616829,0.391700
0.052381,0.670817,0.199233
0.131429,0.886140,0.120520
0.276190,0.940842,0.075833
0.114286,0.906650,0.136067
0.331746,0.914989,0.319933
0.305357,0.519944,0.147537
0.257143,0.636050,0.097560
0.211905,0.763633,0.051750
0.289286,0.755313,0.454025
0.245238,0.850108,0.166100
0.097143,0.460940,0.072080
0.171429,0.698980,0.086900
0.092857,0.702650,0.057750
0.296429,0.425238,0.120350
0.221429,0.750450,0.338250
0.257143,0.962533,0.055933
0.089286,0.752369,0.465463
0.228571,0.984700,0.485600
0.435714,0.826688,0.109625
0.288572,0.750190,0.072520
0.185714,0.797180,0.040220
0.157143,0.511250,0.086067
0.048571,0.703190,0.236080
0.288572,0.964420,0.266980
0.133333,0.855050,0.069133
0.190476,0.854617,0.077183
0.057143,0.673464,0.175414
0.166667,0.714117,0.084467
0.348980,0.394650,0.204943
0.400000,0.395642,0.091800
0.050000,0.709750,0.197550
0.350000,0.926108,0.317383
0.307143,0.710850,0.469000
0.375000,0.976063,0.317725
0.215873,0.539928,0.212144
0.521428,0.738550,0.127750
0.173810,0.652458,0.646633
0.026190,0.976350,0.410917
0.091428,0.519080,0.157140
0.214286,0.776705,0.142450
0.150000,0.566067,0.165583
0.111905,0.542392,0.405583
0.094286,0.755540,0.106260
0.425000,0.949612,0.032200
0.257143,0.596800,0.147300
0.139286,0.343488,0.265100
0.300000,0.807260,0.074900
0.042857,0.458350,0.264800
0.285714,0.813000,0.095400
0.107143,0.838175,0.197400
0.064286,0.720300,0.307950
0.414286,0.427825,0.138550
0.283333,0.807608,0.243933
0.390476,0.647617,0.187700
0.071429,0.712525,0.703100
0.335714,0.959267,0.051483
0.157143,0.847138,0.363275
0.080000,0.650430,0.186500
0.380952,0.675033,0.120900
0.167857,0.834037,0.251750
0.250000,0.759963,0.310200
0.150000,0.810575,0.129600
0.300000,0.712288,0.206550
0.339286,0.532450,0.109475
0.142857,0.675463,0.058350
0.087755,0.680379,0.309886
0.162857,0.768450,0.286700
0.292857,0.931075,0.054850
0.090476,0.942900,0.044817
0.250000,0.883638,0.049075
0.169048,0.793250,0.163450
0.026531,0.800043,0.083886
0.035714,0.600800,0.323750
0.357143,0.671325,0.215150
0.290476,0.827017,0.160900
0.148980,0.200550,0.323000
0.038095,0.363258,0.259983
0.167857,0.669125,0.076000
0.114286,0.867725,0.197300
0.302041,0.876421,0.142114
0.408571,0.547280,0.099160
0.144898,0.464314,0.145143
0.355844,0.688082,0.134300
0.414286,0.938350,0.157743
0.304762,0.478817,0.067467
0.142857,0.193188,0.460800
0.380000,0.760330,0.375680
0.283673,0.634014,0.447114
0.180952,0.937350,0.220867
0.214286,0.822733,0.326000
