alpha,phi,h
0.645238,0.748125,0.427667
0.704762,0.465400,0.552733
0.671429,0.750267,0.135333
0.665714,0.780470,0.069240
0.542857,0.772850,0.141040
0.585714,0.441017,0.657100
0.948571,0.836415,0.138730
0.609524,0.461733,0.129600
0.404762,0.888667,0.233800
0.596429,0.505613,0.319825
0.679592,0.727521,0.112871
0.514286,0.504940,0.385100
0.582857,0.652940,0.155000
0.600000,0.654900,0.263950
0.800000,0.135400,0.170600
0.561905,0.765833,0.212600
0.517143,0.570320,0.052240
0.525714,0.664865,0.322700
0.507143,0.414050,0.427350
0.608928,0.679038,0.400137
0.514286,0.427530,0.314940
0.792857,0.757867,0.046700
0.675510,0.795321,0.281971
0.528571,0.512150,0.105100
0.864286,0.801025,0.052000
0.678571,0.055950,0.330900
0.614286,0.668943,0.440814
0.734286,0.111120,0.291680
0.800000,0.505500,0.508800
0.419048,0.378267,0.482500
0.307143,0.877400,0.260700
0.626191,0.443483,0.114133
0.928571,0.567125,0.149750
0.648571,0.508930,0.222700
0.557143,0.829433,0.553900
0.706122,0.801014,0.240771
0.414286,0.734900,0.205433
0.362500,0.228488,0.565963
0.582857,0.380170,0.206960
0.585715,0.652900,0.478100
0.471429,0.558050,0.334175
0.545238,0.779833,0.139383
0.771429,0.736587,0.336600
0.550000,0.173063,0.378575
0.498413,0.221250,0.306633
0.275510,0.226329,0.069529
0.517143,0.643980,0.104140
0.657143,0.814787,0.337100
0.539286,0.839100,0.065175
0.848572,0.705700,0.021220
0.577143,0.943690,0.164120
0.711905,0.788800,0.237400
0.621429,0.192117,0.190883
0.628572,0.852675,0.300750
0.740476,0.859475,0.089417
0.328571,0.783275,0.115300
0.845238,0.558492,0.395350
0.753572,0.306106,0.154375
0.521429,0.210075,0.476700
0.695238,0.299883,0.543067
0.542857,0.232450,0.820300
0.771429,0.604400,0.161340
0.689286,0.790475,0.405325
0.750000,0.766350,0.429225
0.371428,0.256529,0.374243
0.534286,0.467160,0.255680
0.757143,0.134738,0.288325
0.500000,0.592950,0.529300
0.577143,0.743450,0.296340
0.568572,0.744520,0.130440
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.705714,0.596100,0.155980
0.538095,0.347583,0.203817
0.696428,0.409812,0.283425
0.471429,0.722762,0.096375
0.914286,0.743450,0.026500
0.414286,0.348850,0.309600
0.400000,0.571808,0.489633
0.677143,0.548310,0.471200
0.865715,0.720030,0.030660
0.550000,0.473575,0.459200
0.560714,0.466025,0.267550
0.664286,0.656033,0.518000
0.592857,0.356975,0.239950
0.469047,0.660225,0.333617
0.621429,0.529800,0.173050
0.492857,0.370967,0.393933
0.602041,0.843814,0.186029
0.532468,0.545532,0.113664
0.392857,0.908537,0.261825
0.539286,0.922450,0.270300
0.836735,0.804829,0.158529
0.500000,0.353625,0.405250
0.434286,0.393480,0.096740
0.621428,0.338925,0.472250
0.721429,0.549050,0.553300
0.589796,0.923607,0.188143
0.671428,0.824750,0.385900
0.642857,0.151450,0.591400
