alpha,phi,h
0.532143,0.125438,0.199100
0.492857,0.116325,0.329350
0.280952,0.098633,0.277100
0.760000,0.084060,0.149040
0.092857,0.052583,0.090350
0.464286,0.270675,0.192850
0.430357,0.324994,0.106062
0.387143,0.067770,0.482880
0.435714,0.333508,0.042767
0.435715,0.508225,0.177900
0.271429,0.085020,0.219180
0.340000,0.302790,0.171540
0.292857,0.181312,0.062875
0.435714,0.428512,0.060575
0.140476,0.641758,0.273600
0.378572,0.062050,0.186575
0.500000,0.056600,0.100950
0.345238,0.284425,0.205167
0.385714,0.538958,0.100267
0.251021,0.656100,0.059443
0.100000,0.198067,0.363233
0.307143,0.393544,0.165963
0.288095,0.039358,0.437683
0.438095,0.593150,0.040167
0.361905,0.452167,0.051067
0.521428,0.128225,0.375717
0.054286,0.443400,0.115460
0.211429,0.267620,0.043020
0.197143,0.180490,0.219080
0.357143,0.295750,0.165100
0.219047,0.471617,0.206483
0.220000,0.180750,0.345240
0.209524,0.344400,0.176950
0.457143,0.259750,0.070625
0.691837,0.198479,0.116900
0.461905,0.043867,0.214767
0.382143,0.319800,0.032525
0.088571,0.173810,0.242860
0.268572,0.573395,0.156580
0.400000,0.395642,0.091800
0.321429,0.170708,0.085983
0.314286,0.441442,0.261067
0.178571,0.083975,0.313650
0.439286,0.247475,0.268375
0.371428,0.302779,0.100771
0.064286,0.601425,0.217850
0.297143,0.363390,0.191280
0.157143,0.515500,0.119900
0.417143,0.301020,0.044400
0.521429,0.258000,0.268962
0.214286,0.109440,0.067260
0.197143,0.458060,0.214640
0.128571,0.015250,0.091400
0.063265,0.243586,0.250500
0.257143,0.161050,0.124520
0.462857,0.118690,0.111300
0.520000,0.081280,0.219900
0.442857,0.521350,0.207267
0.321428,0.286750,0.128975
0.420000,0.236670,0.097900
0.266667,0.296717,0.258033
0.387500,0.524794,0.089050
0.520000,0.050900,0.264760
0.797959,0.066800,0.188871
0.324490,0.169636,0.045029
0.507143,0.074063,0.456000
0.371429,0.258987,0.324175
0.095238,0.346658,0.379100
0.357143,0.491543,0.068300
0.576190,0.178058,0.230200
0.521428,0.567500,0.201400
0.295238,0.392867,0.177400
0.275000,0.667850,0.037525
0.683333,0.153892,0.396267
0.462857,0.090790,0.171300
0.083673,0.270279,0.267671
0.190476,0.226250,0.061933
0.371428,0.158800,0.024500
0.428571,0.089283,0.105467
0.371429,0.163980,0.103820
0.490476,0.516567,0.071900
0.400000,0.143900,0.255867
0.278571,0.588992,0.365550
0.417857,0.329500,0.028975
0.371428,0.192520,0.087320
0.264286,0.079892,0.139867
0.378571,0.411788,0.130675
0.200000,0.401975,0.021850
0.482857,0.215820,0.136400
0.485714,0.047425,0.051750
0.432143,0.691156,0.064950
0.294286,0.476020,0.305460
0.103572,0.276600,0.302375
0.057143,0.365150,0.006900
0.414286,0.457450,0.106600
0.528571,0.643321,0.086800
0.195238,0.444883,0.290083
0.057143,0.411733,0.047933
0.454286,0.345280,0.020620
0.295238,0.058417,0.163933
