alpha,phi,h
0.305714,0.226420,0.111820
0.328571,0.258043,0.229286
0.368571,0.259650,0.438440
0.059184,0.473757,0.235729
0.217857,0.564950,0.208275
0.440476,0.311867,0.236283
0.285715,0.469883,0.176133
0.174286,0.888790,0.282340
0.368571,0.313050,0.265340
0.303571,0.491938,0.065450
0.466667,0.858700,0.309550
0.394286,0.441590,0.110400
0.697143,0.630960,0.191880
0.378572,0.156825,0.085050
0.140476,0.641758,0.273600
0.357143,0.894667,0.185017
0.321429,0.499450,0.025275
0.428572,0.843000,0.036400
0.212245,0.853593,0.431257
0.283333,0.325117,0.315867
0.361905,0.395533,0.083817
0.450000,0.781238,0.129675
0.245714,0.891730,0.221820
0.185714,0.127960,0.143720
0.342857,0.817667,0.102200
0.357143,0.566800,0.029600
0.673016,0.302272,0.184722
0.191837,0.303907,0.057314
0.176190,0.771950,0.254733
0.485714,0.411000,0.166900
0.288571,0.513995,0.398150
0.138095,0.709333,0.164733
0.485714,0.187525,0.298725
0.347619,0.424322,0.120711
0.404762,0.927567,0.072700
0.190476,0.854617,0.077183
0.728571,0.440650,0.719200
0.385714,0.361050,0.484600
0.171429,0.270193,0.112957
0.242858,0.940075,0.172450
0.321429,0.170708,0.085983
0.552381,0.332233,0.202967
0.283333,0.517258,0.107200
0.104762,0.389658,0.053900
0.325714,0.552660,0.041120
0.364286,0.339725,0.060100
0.495238,0.854483,0.099267
0.285714,0.499567,0.081022
0.412245,0.942693,0.030457
0.200000,0.838979,0.181357
0.342857,0.457175,0.034600
0.198214,0.391181,0.115638
0.078572,0.212925,0.101550
0.228572,0.412012,0.129925
0.442857,0.299075,0.309675
0.177551,0.552943,0.328257
0.189286,0.388450,0.121875
0.064286,0.675200,0.077100
0.223810,0.389233,0.379033
0.385715,0.534020,0.084080
0.602041,0.701779,0.236286
0.376786,0.733700,0.107475
0.267857,0.390213,0.054075
0.266667,0.635517,0.360767
0.631429,0.094130,0.104660
0.214286,0.842000,0.065000
0.300000,0.343050,0.349725
0.425714,0.325730,0.106240
0.446429,0.609556,0.198712
0.166667,0.257133,0.109200
0.533333,0.611350,0.129983
0.435714,0.882850,0.094775
0.300000,0.712288,0.206550
0.289796,0.395721,0.035457
0.365715,0.688220,0.280520
0.569388,0.327121,0.396986
0.190476,0.570092,0.311350
0.100000,0.663250,0.296600
0.280952,0.496628,0.389044
0.594286,0.354350,0.247940
0.267857,0.486513,0.192025
0.357143,0.304833,0.429800
0.307143,0.915412,0.051525
0.530952,0.578892,0.185317
0.452381,0.541050,0.103667
0.277143,0.404100,0.311520
0.517857,0.295237,0.156113
0.153571,0.466100,0.243550
0.335714,0.461692,0.342000
0.207937,0.624767,0.381978
0.451429,0.637440,0.038280
0.328571,0.364067,0.401367
0.195238,0.464183,0.073767
0.085714,0.726567,0.080433
0.304762,0.478817,0.067467
0.498413,0.809783,0.148278
0.114285,0.235975,0.166000
0.439285,0.295613,0.101375
0.226190,0.540500,0.175533
0.628571,0.122150,0.171225
