alpha,phi,h
0.145238,0.693783,0.647750
0.547619,0.354233,0.441833
0.342857,0.982233,0.140000
0.657143,0.850575,0.310000
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.371429,0.823800,0.066175
0.014286,0.991200,0.235900
0.388889,0.863778,0.081078
0.148214,0.821288,0.295075
0.464286,0.946800,0.268900
0.423810,0.526917,0.226500
0.338095,0.773050,0.211800
0.382142,0.548612,0.327475
0.261905,0.847775,0.489450
0.607143,0.707350,0.595750
0.188572,0.584290,0.327620
0.457143,0.600538,0.282300
0.189286,0.816925,0.297600
0.442857,0.303675,0.458950
0.071428,0.825450,0.467567
0.242857,0.371850,0.039100
0.397619,0.408850,0.255550
0.354286,0.482650,0.575620
0.173016,0.579494,0.090778
0.334694,0.729971,0.325871
0.328571,0.949600,0.135900
0.328572,0.317757,0.093857
0.626531,0.554686,0.451686
0.519048,0.866408,0.232217
0.390476,0.676983,0.238233
0.596429,0.798338,0.122550
0.257143,0.318075,0.355150
0.519047,0.806642,0.246550
0.474286,0.499080,0.428020
0.451429,0.702730,0.288580
0.303571,0.304800,0.288050
0.267857,0.347513,0.034800
0.442857,0.596600,0.386433
0.561905,0.530517,0.123633
0.090476,0.793525,0.314183
0.397143,0.708810,0.097020
0.597143,0.733620,0.134420
0.551020,0.709471,0.162300
0.204762,0.937900,0.068833
0.458730,0.833783,0.437322
0.207143,0.982100,0.439650
0.406122,0.605307,0.424043
0.407143,0.590013,0.556650
0.071429,0.678100,0.201933
0.241071,0.953606,0.371313
0.100000,0.684150,0.339700
0.260714,0.934500,0.266000
0.152381,0.639850,0.110500
0.102041,0.810414,0.618971
0.447619,0.984350,0.022900
0.364286,0.905125,0.299050
0.317143,0.800670,0.401840
0.285714,0.916467,0.139000
0.368254,0.962089,0.170856
0.385714,0.815730,0.460700
0.168571,0.664510,0.161340
0.514286,0.839070,0.230060
0.307143,0.572467,0.196367
0.459524,0.575400,0.126167
0.289286,0.715375,0.357750
0.042858,0.725575,0.458650
0.317143,0.825500,0.530820
0.209524,0.775625,0.138867
0.331429,0.792590,0.471160
0.621429,0.853025,0.317150
0.193877,0.795386,0.468629
0.567347,0.803679,0.560357
0.339286,0.532450,0.109475
0.242857,0.832450,0.438500
0.714285,0.610600,0.521600
0.204286,0.682460,0.124420
0.167857,0.849187,0.250850
0.090476,0.942900,0.044817
0.383673,0.705671,0.514629
0.251020,0.379157,0.547257
0.128572,0.747400,0.447400
0.247619,0.965517,0.406233
0.448572,0.573030,0.276200
0.228572,0.800600,0.263150
0.128572,0.908400,0.068700
0.400000,0.726908,0.325783
0.153571,0.466100,0.243550
0.246429,0.894475,0.225925
0.335715,0.846175,0.213300
0.364286,0.852313,0.261750
0.142857,0.976900,0.015650
0.517857,0.462475,0.172000
0.453572,0.492563,0.458800
0.305357,0.870931,0.186262
0.054286,0.532500,0.186440
0.592857,0.805075,0.105233
0.492857,0.834283,0.470667
0.267857,0.642475,0.262125
0.101588,0.861456,0.328433
