alpha,phi,h
0.242857,0.344250,0.386900
0.423810,0.866550,0.040600
0.305714,0.721810,0.422060
0.054761,0.858108,0.407133
0.092857,0.712392,0.110983
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.145714,0.671230,0.102760
0.514285,0.881883,0.293200
0.217857,0.686450,0.177500
0.120000,0.949870,0.397300
0.480000,0.074860,0.600080
0.228572,0.712133,0.032167
0.185715,0.950042,0.098633
0.057143,0.747700,0.115500
0.047619,0.868350,0.165667
0.164286,0.334225,0.142550
0.285714,0.655250,0.390300
0.253571,0.413875,0.518225
0.153061,0.490329,0.302357
0.216667,0.836800,0.413700
0.365714,0.800460,0.419380
0.063265,0.462693,0.192357
0.231429,0.958420,0.034040
0.185715,0.902825,0.122350
0.242857,0.370217,0.448400
0.400000,0.665150,0.530400
0.428572,0.777200,0.093240
0.504762,0.334400,0.432800
0.642857,0.537700,0.596200
0.167857,0.899081,0.179250
0.580000,0.335340,0.523180
0.237143,0.882985,0.094680
0.217582,0.595327,0.485915
0.079592,0.639971,0.470686
0.200000,0.514938,0.354200
0.635714,0.834987,0.132300
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.250000,0.658937,0.143150
0.083333,0.612967,0.132950
0.296428,0.293637,0.397125
0.400000,0.800250,0.407600
0.251429,0.637730,0.242360
0.142857,0.407292,0.189483
0.202857,0.487660,0.440600
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.504762,0.159417,0.163800
0.661905,0.749933,0.084633
0.580952,0.181250,0.202733
0.447619,0.387917,0.463983
0.171429,0.281600,0.604533
0.357143,0.936781,0.165038
0.189286,0.776850,0.473800
0.071428,0.389633,0.169400
0.200000,0.657479,0.172429
0.340000,0.287420,0.188420
0.234286,0.680690,0.296120
0.369643,0.549787,0.055025
0.100000,0.822200,0.038800
0.561905,0.210650,0.821333
0.371429,0.823129,0.400086
0.571429,0.283550,0.238600
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.304762,0.589100,0.110533
0.042857,0.614050,0.265367
0.289796,0.313771,0.480429
0.297619,0.468333,0.404667
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.307143,0.646000,0.086800
0.503572,0.222612,0.621400
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.250000,0.517750,0.446067
0.304762,0.365842,0.470917
0.585714,0.937783,0.141667
0.160714,0.802262,0.198450
0.566667,0.691439,0.116444
0.264286,0.696100,0.210800
0.480000,0.241550,0.247100
0.228572,0.800600,0.263150
0.353571,0.652562,0.358700
0.214286,0.738000,0.344900
0.389286,0.692075,0.045700
0.074286,0.432110,0.547160
0.230953,0.324967,0.581367
0.237143,0.683330,0.315760
0.511428,0.480310,0.357580
0.297619,0.415217,0.271250
0.419048,0.332867,0.483067
0.264286,0.340458,0.550367
0.180952,0.517750,0.029783
0.140817,0.702664,0.080443
0.221429,0.784950,0.303525
0.471429,0.724267,0.239667
0.319048,0.673475,0.262617
