alpha,phi,h
0.397619,0.516575,0.357367
0.171429,0.887288,0.272275
0.166667,0.448617,0.234133
0.371429,0.224788,0.491625
0.092857,0.712392,0.110983
0.122857,0.339340,0.510800
0.157143,0.929550,0.280300
0.514286,0.181775,0.137200
0.437143,0.091420,0.482960
0.265714,0.337860,0.529680
0.469643,0.304400,0.376700
0.250000,0.151863,0.441350
0.342857,0.931750,0.136850
0.253572,0.728913,0.118650
0.554286,0.604600,0.105760
0.114286,0.533000,0.296200
0.323810,0.516400,0.035367
0.221429,0.351738,0.257650
0.128571,0.868075,0.361100
0.617857,0.424250,0.521475
0.395918,0.971529,0.213600
0.328572,0.577750,0.315800
0.063265,0.462693,0.192357
0.314286,0.790021,0.314986
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.266667,0.338658,0.306733
0.328572,0.317757,0.093857
0.377143,0.754750,0.404900
0.128571,0.826200,0.143925
0.522857,0.505150,0.234600
0.580000,0.335340,0.523180
0.265306,0.694150,0.518557
0.414286,0.650725,0.412800
0.322449,0.259436,0.695871
0.317858,0.613775,0.274125
0.257143,0.629800,0.045000
0.264286,0.698075,0.308150
0.104762,0.372625,0.531350
0.302381,0.662900,0.255800
0.146429,0.703937,0.101875
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.262857,0.100540,0.539960
0.414286,0.552450,0.052100
0.617857,0.746363,0.244775
0.414286,0.690050,0.118575
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.525000,0.206600,0.610950
0.385714,0.965100,0.436900
0.164286,0.609463,0.050125
0.314286,0.828033,0.333900
0.291429,0.591990,0.209920
0.353968,0.717150,0.160689
0.378572,0.434300,0.435650
0.224490,0.122043,0.152500
0.433333,0.690783,0.110017
0.365714,0.535760,0.154740
0.346429,0.831913,0.255550
0.460318,0.104000,0.289022
0.571429,0.450200,0.472967
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.571429,0.283550,0.238600
0.518367,0.474950,0.126286
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.382857,0.644540,0.084480
0.431429,0.625570,0.124640
0.242857,0.676383,0.172133
0.416667,0.381075,0.452100
0.400000,0.657900,0.237000
0.335714,0.906456,0.147275
0.503572,0.222612,0.621400
0.042857,0.767000,0.145000
0.348572,0.778910,0.331040
0.500000,0.539283,0.189567
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.195239,0.693500,0.103050
0.304762,0.465825,0.448500
0.435714,0.218162,0.515325
0.409524,0.485617,0.123633
0.440000,0.074160,0.279040
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.342858,0.438600,0.373200
0.207143,0.412925,0.332050
0.200000,0.372900,0.436975
0.432143,0.691156,0.064950
0.511428,0.480310,0.357580
0.391429,0.818890,0.122360
0.171429,0.718490,0.268940
0.423810,0.152500,0.428967
0.142857,0.193188,0.460800
0.395238,0.450250,0.469600
0.403572,0.326400,0.458925
0.250000,0.696500,0.459850
0.319048,0.673475,0.262617
