alpha,phi,h
0.494286,0.680820,0.117640
0.471429,0.570725,0.081800
0.516667,0.395083,0.112533
0.614285,0.816675,0.118533
0.464286,0.592612,0.039825
0.428571,0.616100,0.245100
0.385715,0.806550,0.273600
0.180952,0.894442,0.229183
0.389796,0.763264,0.220029
0.422857,0.322240,0.037060
0.742857,0.210600,0.069700
0.467857,0.663612,0.284000
0.576191,0.672150,0.097067
0.625000,0.613788,0.203150
0.557143,0.797390,0.137540
0.662500,0.373556,0.281250
0.595919,0.680907,0.363214
0.457143,0.600538,0.282300
0.171428,0.733633,0.388100
0.365714,0.578770,0.260760
0.475000,0.396962,0.207650
0.153571,0.743962,0.092875
0.328571,0.884233,0.194000
0.078572,0.720075,0.049950
0.542857,0.918063,0.070975
0.211905,0.960992,0.177817
0.400000,0.665150,0.530400
0.428571,0.943512,0.041725
0.300000,0.941975,0.247250
0.621429,0.412538,0.438287
0.323809,0.910100,0.236283
0.398413,0.425894,0.109989
0.400000,0.489886,0.030429
0.519047,0.806642,0.246550
0.205714,0.613060,0.295660
0.420408,0.962964,0.108714
0.371429,0.907692,0.172533
0.518182,0.720377,0.169491
0.535714,0.870600,0.334450
0.185715,0.640500,0.215700
0.528571,0.626300,0.154550
0.304762,0.688458,0.359133
0.566666,0.807350,0.033600
0.357143,0.783200,0.013300
0.238096,0.825833,0.040733
0.364285,0.463600,0.028025
0.277143,0.678760,0.101040
0.395238,0.700744,0.139111
0.342857,0.477330,0.305180
0.519048,0.567533,0.518767
0.550000,0.540069,0.342900
0.600000,0.828912,0.344525
0.078572,0.212925,0.101550
0.752381,0.777650,0.113533
0.517857,0.881663,0.261275
0.185714,0.950450,0.052200
0.435715,0.630488,0.169325
0.842857,0.712925,0.574200
0.360000,0.940530,0.236760
0.211429,0.706110,0.081960
0.562857,0.218770,0.307000
0.412500,0.933244,0.179538
0.514286,0.839070,0.230060
0.378572,0.685725,0.181600
0.528571,0.844300,0.262600
0.428571,0.638775,0.092100
0.648571,0.468720,0.389360
0.404762,0.628817,0.181750
0.251020,0.917114,0.191229
0.492857,0.853650,0.395850
0.330357,0.673963,0.333375
0.457143,0.720900,0.123950
0.188571,0.617680,0.320560
0.550000,0.854563,0.208950
0.385714,0.975600,0.717750
0.575000,0.052175,0.069375
0.500000,0.860483,0.147400
0.631429,0.171520,0.059640
0.857143,0.247425,0.439650
0.414286,0.896300,0.295580
0.426190,0.602800,0.560383
0.548214,0.662412,0.464850
0.369047,0.497025,0.498033
0.383929,0.772931,0.113212
0.425000,0.897787,0.284200
0.375510,0.439529,0.273514
0.494286,0.658500,0.376340
0.542857,0.052775,0.210850
0.557143,0.566750,0.135300
0.407143,0.515788,0.475725
0.266667,0.868467,0.162450
0.317143,0.986670,0.233140
0.508571,0.853790,0.069440
0.453572,0.492563,0.458800
0.275000,0.549488,0.155425
0.485714,0.514633,0.272100
0.333333,0.481167,0.107811
0.478571,0.947208,0.133533
0.464286,0.838350,0.423075
0.366667,0.765411,0.224078
