alpha,phi,h
0.655102,0.477593,0.215200
0.689796,0.774857,0.107557
0.490476,0.537350,0.020700
0.517143,0.134860,0.178180
0.271429,0.929780,0.124940
0.454762,0.601650,0.133350
0.598572,0.898640,0.075670
0.685714,0.778070,0.035940
0.557143,0.511133,0.317033
0.654762,0.790675,0.047250
0.380953,0.246833,0.034267
0.528571,0.416100,0.319800
0.571428,0.587680,0.360240
0.382142,0.548612,0.327475
0.237143,0.451600,0.147160
0.457143,0.187775,0.255900
0.698413,0.570372,0.182522
0.545714,0.846400,0.193940
0.378572,0.046150,0.311250
0.338095,0.652717,0.185467
0.652381,0.545383,0.482300
0.310714,0.824462,0.446588
0.452381,0.708083,0.171233
0.316667,0.961408,0.289383
0.317857,0.869188,0.365725
0.588572,0.373340,0.087480
0.651786,0.612919,0.396537
0.328572,0.317757,0.093857
0.225714,0.576460,0.354180
0.128571,0.826200,0.143925
0.307143,0.877400,0.260700
0.471429,0.509550,0.087100
0.630953,0.325092,0.106683
0.233333,0.629050,0.203833
0.447619,0.727200,0.133367
0.695918,0.856143,0.057043
0.457143,0.621325,0.184250
0.538096,0.453567,0.056733
0.339286,0.662813,0.240575
0.452381,0.661917,0.049967
0.590476,0.449133,0.152333
0.552381,0.332233,0.202967
0.657143,0.237850,0.687850
0.550000,0.173063,0.378575
0.746429,0.637850,0.258700
0.500000,0.468450,0.404260
0.364286,0.572837,0.069175
0.277143,0.370800,0.195820
0.440476,0.607425,0.070383
0.440000,0.647060,0.194100
0.742857,0.888550,0.074000
0.314286,0.452450,0.381533
0.300000,0.854067,0.218800
0.328571,0.570567,0.300550
0.307143,0.496725,0.178325
0.328571,0.783275,0.115300
0.419048,0.394917,0.344467
0.514286,0.295500,0.190050
0.607143,0.595417,0.155633
0.385715,0.534020,0.084080
0.369388,0.712750,0.325743
0.457143,0.594042,0.103900
0.495238,0.367283,0.109667
0.521429,0.585750,0.333050
0.414286,0.719750,0.379433
0.355357,0.420056,0.368325
0.622449,0.421821,0.314686
0.383673,0.714043,0.226671
0.328571,0.503600,0.041400
0.354286,0.698190,0.188020
0.350000,0.469938,0.391250
0.585715,0.548912,0.214350
0.597619,0.372300,0.215483
0.147619,0.798550,0.281900
0.342857,0.483750,0.010600
0.332143,0.206688,0.254750
0.394286,0.434490,0.245420
0.359524,0.935742,0.180867
0.342857,0.308300,0.512400
0.490476,0.754367,0.143433
0.617857,0.145338,0.371225
0.514286,0.320717,0.136933
0.314285,0.508775,0.331200
0.664286,0.656033,0.518000
0.607143,0.677317,0.395050
0.596429,0.492363,0.105600
0.391837,0.211364,0.083329
0.580952,0.735650,0.124200
0.847619,0.588767,0.299533
0.492857,0.374508,0.330267
0.552381,0.459925,0.248817
0.636735,0.504186,0.371286
0.259183,0.729457,0.137329
0.560000,0.377555,0.278960
0.671429,0.151650,0.290025
0.173810,0.712492,0.349417
0.769048,0.616225,0.149700
0.552381,0.832767,0.476333
0.780953,0.665575,0.083200
0.459524,0.528817,0.123767
