alpha,phi,h
0.338775,0.721636,0.422686
0.405357,0.213594,0.413112
0.314286,0.786800,0.064533
0.395918,0.872157,0.095643
0.507143,0.916850,0.043950
0.393651,0.876550,0.161056
0.607143,0.917300,0.107150
0.614286,0.873750,0.140560
0.702857,0.423760,0.613320
0.376190,0.764000,0.118217
0.434694,0.623700,0.194957
0.742857,0.582750,0.087350
0.860714,0.774363,0.149350
0.866072,0.719212,0.432638
0.423809,0.931733,0.410367
0.607143,0.707350,0.595750
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.614286,0.852183,0.327067
0.362500,0.899600,0.218950
0.606123,0.401314,0.186271
0.905715,0.701560,0.414240
0.514285,0.929607,0.328500
0.430159,0.821828,0.059789
0.528571,0.833710,0.198540
0.464286,0.737325,0.018350
0.400000,0.665150,0.530400
0.771428,0.860283,0.325750
0.460715,0.735313,0.038925
0.621429,0.412538,0.438287
0.223809,0.799783,0.388633
0.707143,0.900012,0.081525
0.085714,0.953300,0.393000
0.400000,0.668510,0.561100
0.474286,0.499080,0.428020
0.366667,0.859917,0.181167
0.597619,0.863275,0.262300
0.481429,0.751635,0.146120
0.528571,0.855570,0.125840
0.607143,0.732163,0.144850
0.348571,0.676010,0.441820
0.663266,0.770664,0.266700
0.547619,0.819867,0.207867
0.450000,0.633725,0.135050
0.407143,0.609538,0.423700
0.567347,0.942079,0.450357
0.705714,0.874390,0.131900
0.525714,0.737030,0.300920
0.742857,0.551383,0.123367
0.519048,0.567533,0.518767
0.550000,0.540069,0.342900
0.528571,0.662517,0.196450
0.657143,0.634033,0.074567
0.495918,0.695279,0.546329
0.485714,0.887400,0.391514
0.588095,0.841267,0.088033
0.623810,0.803508,0.368033
0.664286,0.534175,0.207050
0.360000,0.940530,0.236760
0.380952,0.836850,0.364283
0.323810,0.888500,0.319733
0.517143,0.878650,0.166360
0.514286,0.839070,0.230060
0.516667,0.802692,0.184733
0.700000,0.931500,0.349700
0.354762,0.932333,0.182850
0.534921,0.865189,0.182767
0.428572,0.590110,0.574720
0.825715,0.776670,0.109380
0.492857,0.853650,0.395850
0.353061,0.915336,0.307300
0.638096,0.793800,0.345567
0.514286,0.465900,0.182983
0.583333,0.791808,0.093433
0.676191,0.667583,0.043611
0.667857,0.856963,0.213150
0.495238,0.679667,0.138000
0.758442,0.910823,0.047364
0.522857,0.529760,0.189300
0.665714,0.509520,0.593480
0.371429,0.932625,0.166050
0.464286,0.306725,0.351325
0.752381,0.784617,0.267933
0.240816,0.579064,0.153500
0.737143,0.698520,0.221080
0.442857,0.140500,0.344900
0.611428,0.570610,0.426180
0.542857,0.052775,0.210850
0.572728,0.345005,0.270382
0.410714,0.525450,0.600925
0.703571,0.509450,0.380325
0.604762,0.825333,0.100933
0.511905,0.644950,0.550317
0.388571,0.700450,0.148320
0.500000,0.506217,0.306333
0.576786,0.912075,0.222987
0.631428,0.771360,0.176200
0.485714,0.994000,0.071000
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
