alpha,phi,h
0.328571,0.770769,0.453937
0.485714,0.764363,0.075000
0.442857,0.792000,0.281200
0.614285,0.816675,0.118533
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.271429,0.814750,0.034700
0.614286,0.873750,0.140560
0.409524,0.856617,0.152833
0.257143,0.771367,0.047133
0.090476,0.780092,0.355967
0.382857,0.702230,0.161520
0.457143,0.370700,0.400400
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.685715,0.846725,0.326000
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.678571,0.894625,0.072000
0.209524,0.835825,0.029983
0.377143,0.789950,0.253440
0.526786,0.578537,0.283850
0.391428,0.650540,0.154240
0.557143,0.691350,0.093475
0.192857,0.520125,0.324200
0.119047,0.869917,0.421733
0.271428,0.899000,0.293300
0.328572,0.317757,0.093857
0.460715,0.735313,0.038925
0.442857,0.624200,0.289200
0.583334,0.843683,0.417100
0.546429,0.668069,0.204925
0.457143,0.620864,0.057757
0.380000,0.943500,0.118620
0.597619,0.359950,0.297817
0.553571,0.527087,0.285875
0.371429,0.907692,0.172533
0.322857,0.780360,0.036220
0.304762,0.545667,0.325767
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.351428,0.557450,0.054180
0.742857,0.556717,0.236767
0.478572,0.508800,0.515125
0.657143,0.868563,0.300850
0.500000,0.468450,0.404260
0.219048,0.508267,0.067900
0.491429,0.967670,0.398480
0.667857,0.769475,0.325050
0.322857,0.457650,0.119440
0.388095,0.903267,0.415133
0.453572,0.837219,0.392800
0.457143,0.780200,0.245800
0.309524,0.626867,0.305533
0.485714,0.887400,0.391514
0.357143,0.963350,0.079233
0.623810,0.803508,0.368033
0.507143,0.510200,0.698825
0.442857,0.402860,0.189260
0.402381,0.881283,0.360483
0.171428,0.570150,0.150443
0.168571,0.664510,0.161340
0.514286,0.839070,0.230060
0.516667,0.802692,0.184733
0.368571,0.866890,0.292200
0.354762,0.932333,0.182850
0.353572,0.711350,0.310150
0.645714,0.644320,0.467700
0.404082,0.490421,0.150543
0.488571,0.686750,0.198360
0.664285,0.736175,0.303300
0.276190,0.273033,0.050567
0.617347,0.650264,0.275407
0.335714,0.906456,0.147275
0.504762,0.718950,0.577700
0.667857,0.856963,0.213150
0.495238,0.679667,0.138000
0.368571,0.899640,0.119800
0.464286,0.834025,0.303625
0.228571,0.949450,0.026500
0.285714,0.967950,0.117740
0.283333,0.897150,0.116133
0.583333,0.828942,0.098633
0.414286,0.892750,0.312100
0.323810,0.804650,0.072067
0.192063,0.962500,0.044100
0.233334,0.930350,0.357567
0.394286,0.618920,0.526220
0.688571,0.818300,0.136020
0.575000,0.743025,0.412475
0.464286,0.927892,0.157983
0.530952,0.776342,0.220717
0.357143,0.753969,0.464587
0.494286,0.873540,0.407760
0.800000,0.697583,0.275967
0.566667,0.770783,0.529633
0.603571,0.909525,0.195700
0.459524,0.500750,0.427917
0.371429,0.809580,0.407320
0.257142,0.882550,0.249300
