alpha,phi,h
0.504762,0.047442,0.062217
0.434694,0.463579,0.098043
0.446939,0.165286,0.154357
0.300000,0.263250,0.003900
0.414286,0.516529,0.122343
0.442857,0.283400,0.162500
0.430357,0.324994,0.106062
0.450000,0.047875,0.189250
0.516327,0.457843,0.045814
0.500000,0.448250,0.232400
0.524490,0.301843,0.207971
0.632143,0.350306,0.107375
0.414286,0.640850,0.353360
0.548979,0.445971,0.048443
0.700000,0.091075,0.025850
0.248572,0.331410,0.267900
0.300000,0.087558,0.150533
0.345238,0.284425,0.205167
0.571429,0.252150,0.032580
0.283674,0.295164,0.094329
0.267857,0.510238,0.114150
0.371429,0.365125,0.316500
0.714286,0.515413,0.069125
0.755357,0.035294,0.019588
0.447619,0.553200,0.059717
0.371429,0.291833,0.094833
0.673016,0.302272,0.184722
0.471429,0.523600,0.043900
0.174603,0.363700,0.331522
0.271429,0.379550,0.336800
0.353061,0.287936,0.499857
0.490476,0.098517,0.216167
0.510204,0.481579,0.072871
0.491837,0.359807,0.184300
0.691837,0.198479,0.116900
0.442857,0.194325,0.066000
0.742857,0.777450,0.086900
0.495238,0.270517,0.338983
0.250000,0.583525,0.075350
0.235714,0.357350,0.161600
0.321429,0.170708,0.085983
0.628571,0.182133,0.221233
0.435715,0.113075,0.337400
0.438095,0.305183,0.161233
0.500000,0.138207,0.261457
0.467857,0.365062,0.253325
0.542857,0.802517,0.017333
0.488572,0.138970,0.019620
0.423810,0.206550,0.225367
0.612245,0.269286,0.228743
0.190476,0.447450,0.372033
0.687755,0.180486,0.295257
0.328571,0.596313,0.015125
0.485714,0.476367,0.068933
0.257143,0.538683,0.324133
0.342857,0.415417,0.238067
0.435715,0.630488,0.169325
0.247619,0.089250,0.687500
0.351429,0.740950,0.125440
0.567857,0.365663,0.030775
0.854762,0.561958,0.213867
0.609524,0.108975,0.028517
0.390000,0.051145,0.745560
0.532143,0.126787,0.197425
0.568571,0.031650,0.075880
0.637143,0.113740,0.084800
0.274286,0.490860,0.058840
0.540000,0.445790,0.436440
0.414286,0.190583,0.136533
0.657143,0.096300,0.318233
0.533333,0.611350,0.129983
0.495238,0.127050,0.035067
0.239286,0.251575,0.096175
0.690476,0.368917,0.051200
0.309524,0.195183,0.310500
0.083673,0.270279,0.267671
0.658928,0.114788,0.103250
0.319047,0.396008,0.290967
0.807142,0.095475,0.290700
0.442857,0.953875,0.130050
0.519047,0.511483,0.135267
0.608163,0.353657,0.780286
0.059184,0.424114,0.244814
0.559524,0.176842,0.176233
0.303571,0.220550,0.254800
0.435714,0.555275,0.328450
0.482143,0.209050,0.162100
0.461905,0.040192,0.186567
0.482857,0.215820,0.136400
0.546428,0.369313,0.151100
0.417143,0.644550,0.318560
0.294286,0.476020,0.305460
0.617143,0.936490,0.115560
0.490476,0.099267,0.842217
0.369048,0.521308,0.262817
0.657143,0.100543,0.139471
0.614286,0.213938,0.047975
0.228571,0.414400,0.321750
0.454286,0.345280,0.020620
0.745714,0.732880,0.057880
