alpha,phi,h
0.600000,0.687617,0.449900
0.085714,0.559117,0.099333
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.214286,0.838050,0.223050
0.335715,0.788413,0.418025
0.305714,0.835360,0.171640
0.285714,0.711317,0.091567
0.271428,0.983300,0.123750
0.507143,0.586994,0.166700
0.336735,0.950950,0.253043
0.387755,0.649429,0.062600
0.331746,0.914989,0.319933
0.426531,0.882971,0.173129
0.488889,0.510389,0.315222
0.151020,0.720300,0.380343
0.314286,0.751500,0.130550
0.442857,0.303675,0.458950
0.097143,0.460940,0.072080
0.314286,0.882983,0.276800
0.118367,0.601129,0.178171
0.101587,0.655750,0.355044
0.194286,0.888820,0.082760
0.319048,0.690250,0.520167
0.221429,0.778975,0.207800
0.521429,0.360900,0.378750
0.285714,0.751125,0.038850
0.392857,0.684187,0.476550
0.600000,0.542000,0.362600
0.068571,0.776420,0.157820
0.457143,0.620864,0.057757
0.278571,0.875208,0.440000
0.252381,0.780367,0.104367
0.190476,0.854617,0.077183
0.090476,0.768667,0.331167
0.142857,0.852375,0.284050
0.442857,0.596600,0.386433
0.395238,0.723217,0.172000
0.237143,0.589440,0.058080
0.250000,0.466825,0.247500
0.307143,0.710850,0.469000
0.189796,0.880043,0.322243
0.459524,0.797142,0.333067
0.478572,0.787050,0.133600
0.062857,0.705900,0.510240
0.300000,0.842190,0.155840
0.297143,0.871310,0.231260
0.264935,0.674232,0.233945
0.240476,0.752317,0.490300
0.357143,0.762182,0.140455
0.457143,0.780200,0.245800
0.673469,0.773657,0.361871
0.657143,0.586400,0.428900
0.114286,0.831780,0.196760
0.357143,0.587100,0.578914
0.260000,0.735530,0.761460
0.285714,0.916467,0.139000
0.363265,0.961764,0.182700
0.276190,0.744583,0.410233
0.119048,0.658400,0.464233
0.471429,0.773717,0.237700
0.128571,0.581900,0.587700
0.459524,0.575400,0.126167
0.060000,0.590090,0.112680
0.204762,0.553667,0.234433
0.514286,0.336050,0.512600
0.121429,0.629200,0.300400
0.142857,0.848800,0.373250
0.146429,0.765744,0.491275
0.150000,0.810575,0.129600
0.137143,0.836380,0.363660
0.105714,0.721650,0.316820
0.189286,0.756487,0.500650
0.089286,0.908312,0.066025
0.294643,0.790619,0.445712
0.167857,0.849187,0.250850
0.357143,0.401925,0.401450
0.147619,0.751950,0.285233
0.192857,0.830900,0.366925
0.233333,0.840100,0.067800
0.257143,0.839038,0.078450
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.332143,0.915013,0.164875
0.183928,0.897244,0.084775
0.128572,0.770133,0.600267
0.176190,0.833383,0.642700
0.302041,0.876421,0.142114
0.121429,0.905608,0.179983
0.263492,0.946589,0.401022
0.351429,0.801260,0.327160
0.214286,0.845083,0.025967
0.671428,0.520550,0.423750
0.250000,0.825350,0.100325
0.380000,0.760330,0.375680
0.459524,0.500750,0.427917
0.101786,0.743812,0.182775
0.400000,0.827325,0.114775
