alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.166667,0.448617,0.234133
0.191837,0.812379,0.334186
0.292063,0.683939,0.353178
0.161905,0.737150,0.168000
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.242857,0.342862,0.550850
0.142857,0.758090,0.394760
0.469643,0.304400,0.376700
0.148571,0.314860,0.407400
0.161905,0.564050,0.091733
0.253572,0.728913,0.118650
0.342857,0.729208,0.392267
0.323810,0.709333,0.034633
0.478572,0.377938,0.302425
0.420000,0.616230,0.147980
0.153061,0.461643,0.540571
0.571429,0.442325,0.260650
0.135714,0.299500,0.121150
0.328572,0.577750,0.315800
0.063265,0.462693,0.192357
0.314286,0.790021,0.314986
0.360714,0.516675,0.068725
0.014286,0.710450,0.530400
0.208571,0.936930,0.217080
0.390476,0.447925,0.204467
0.295238,0.898733,0.101367
0.198413,0.446967,0.451400
0.167857,0.899081,0.179250
0.207143,0.721437,0.270725
0.457143,0.620864,0.057757
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.317858,0.613775,0.274125
0.057143,0.438325,0.263325
0.519048,0.523967,0.389900
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.305714,0.678310,0.310160
0.214286,0.187487,0.346625
0.357143,0.173433,0.742400
0.262857,0.100540,0.539960
0.414286,0.552450,0.052100
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.525000,0.206600,0.610950
0.202381,0.860283,0.445550
0.164286,0.609463,0.050125
0.057143,0.241083,0.560900
0.430612,0.115957,0.762743
0.312245,0.718357,0.356514
0.189286,0.776850,0.473800
0.285714,0.364433,0.273250
0.457143,0.573983,0.224667
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.407142,0.497158,0.372133
0.191071,0.380950,0.719413
0.482143,0.223388,0.143675
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.533333,0.235600,0.236700
0.390476,0.310400,0.218017
0.480952,0.568633,0.183967
0.182857,0.410460,0.374920
0.297619,0.468333,0.404667
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.228571,0.631800,0.280700
0.545714,0.388470,0.247260
0.295238,0.401250,0.155783
0.348572,0.778910,0.331040
0.377143,0.334410,0.287040
0.146939,0.525893,0.454457
0.110204,0.739079,0.418229
0.685714,0.276300,0.611700
0.285714,0.502083,0.371467
0.457143,0.396975,0.825550
0.251020,0.742686,0.352314
0.237143,0.436600,0.603180
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.167857,0.669125,0.076000
0.322857,0.517400,0.309380
0.200000,0.582650,0.503900
0.417143,0.644550,0.318560
0.214286,0.626375,0.314900
0.391429,0.818890,0.122360
0.154762,0.626675,0.097583
0.455102,0.654907,0.098986
0.242857,0.369733,0.621367
0.423810,0.717200,0.138300
0.403572,0.326400,0.458925
0.250000,0.696500,0.459850
0.341270,0.768250,0.081600
