alpha,phi,h
0.292857,0.125792,0.641383
0.057143,0.242500,0.137200
0.234286,0.725570,0.247200
0.371429,0.224788,0.491625
0.019048,0.493167,0.147933
0.389796,0.445836,0.490900
0.157143,0.929550,0.280300
0.311429,0.448750,0.438280
0.242857,0.342862,0.550850
0.142857,0.758090,0.394760
0.211429,0.450490,0.448320
0.228571,0.347400,0.419100
0.364286,0.805150,0.401650
0.253572,0.728913,0.118650
0.554286,0.604600,0.105760
0.438095,0.551067,0.345567
0.120000,0.714310,0.318860
0.014286,0.759000,0.037900
0.257143,0.751862,0.294000
0.557143,0.099500,0.432000
0.097143,0.460940,0.072080
0.328572,0.577750,0.315800
0.063265,0.462693,0.192357
0.366667,0.967267,0.115933
0.185715,0.551438,0.029525
0.192857,0.786625,0.305775
0.148980,0.430279,0.478557
0.238095,0.427542,0.089550
0.295238,0.898733,0.101367
0.288572,0.750190,0.072520
0.167857,0.899081,0.179250
0.207143,0.721437,0.270725
0.024676,0.647700,0.119836
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.188095,0.584392,0.503917
0.057143,0.673464,0.175414
0.146429,0.554900,0.500337
0.160000,0.661470,0.201440
0.135714,0.612350,0.496967
0.146429,0.703937,0.101875
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.050000,0.225708,0.552550
0.057142,0.574650,0.151250
0.160000,0.788050,0.401800
0.142857,0.640350,0.200133
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.322857,0.259590,0.558260
0.200000,0.635350,0.813233
0.164286,0.609463,0.050125
0.400000,0.362200,0.529400
0.517143,0.552120,0.563000
0.407142,0.430275,0.467400
0.189286,0.776850,0.473800
0.414286,0.364900,0.440400
0.134286,0.345800,0.788840
0.034286,0.429860,0.388560
0.346429,0.831913,0.255550
0.485714,0.490931,0.073075
0.271429,0.826900,0.560800
0.085714,0.095763,0.588550
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.400000,0.519813,0.482225
0.382857,0.644540,0.084480
0.251429,0.626930,0.190960
0.280000,0.354540,0.503280
0.221429,0.741212,0.340650
0.444156,0.196823,0.274727
0.251786,0.863525,0.555262
0.138096,0.590492,0.724633
0.090476,0.627283,0.523467
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.195239,0.693500,0.103050
0.114286,0.333900,0.341975
0.402857,0.551280,0.327260
0.204762,0.632456,0.296078
0.257143,0.299555,0.585040
0.119048,0.917967,0.029367
0.419048,0.569667,0.159667
0.208571,0.526090,0.240260
0.505715,0.454590,0.595600
0.230953,0.324967,0.581367
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.232143,0.926350,0.126150
0.171429,0.777275,0.289150
0.239286,0.437888,0.844350
0.210714,0.767438,0.368450
0.534286,0.406890,0.498860
0.100000,0.219650,0.385400
0.367857,0.515537,0.422500
0.021428,0.751931,0.374750
