alpha,phi,h
0.336735,0.506136,0.237571
0.588095,0.152050,0.225917
0.285714,0.369531,0.090200
0.517858,0.631912,0.186225
0.390476,0.671550,0.170267
0.395918,0.807600,0.208486
0.566667,0.776533,0.144567
0.335715,0.788413,0.418025
0.294286,0.486740,0.232600
0.392857,0.297125,0.134425
0.100000,0.924425,0.347850
0.394286,0.441590,0.110400
0.114285,0.563317,0.128833
0.135715,0.289513,0.217325
0.417857,0.566225,0.235100
0.762857,0.463530,0.015280
0.347619,0.369683,0.259344
0.417143,0.622760,0.171480
0.378572,0.046150,0.311250
0.548571,0.310740,0.208860
0.626530,0.378621,0.120186
0.153061,0.771679,0.365900
0.352381,0.797583,0.215917
0.438096,0.668333,0.047900
0.580952,0.915400,0.253733
0.628571,0.186260,0.133180
0.495238,0.626550,0.116100
0.191837,0.303907,0.057314
0.357143,0.650667,0.132117
0.367857,0.431238,0.017000
0.382143,0.940237,0.034150
0.468572,0.429530,0.118180
0.551020,0.967950,0.098443
0.233333,0.629050,0.203833
0.262500,0.165837,0.051513
0.611429,0.326630,0.004120
0.408572,0.413110,0.294360
0.525714,0.656270,0.071700
0.347619,0.758333,0.058533
0.452381,0.492850,0.164633
0.590476,0.449133,0.152333
0.552381,0.332233,0.202967
0.571429,0.664550,0.194800
0.473469,0.418529,0.039614
0.525000,0.331537,0.166950
0.508571,0.724380,0.062360
0.300000,0.055020,0.081140
0.360714,0.223612,0.073500
0.328572,0.448600,0.402800
0.200000,0.838979,0.181357
0.325715,0.425580,0.092460
0.528571,0.435750,0.026300
0.354286,0.879570,0.028940
0.567857,0.492400,0.447650
0.396429,0.407975,0.182025
0.492857,0.920850,0.123550
0.419048,0.394917,0.344467
0.064286,0.675200,0.077100
0.302381,0.307883,0.077867
0.385715,0.534020,0.084080
0.414286,0.564842,0.156783
0.221429,0.812300,0.010250
0.337143,0.681240,0.115620
0.502041,0.370693,0.261314
0.140476,0.344208,0.046583
0.585714,0.305150,0.268100
0.377143,0.422350,0.035820
0.414286,0.822936,0.432686
0.328571,0.503600,0.041400
0.463492,0.380900,0.154256
0.557143,0.116358,0.052800
0.371429,0.266563,0.275975
0.223810,0.384083,0.288200
0.289796,0.395721,0.035457
0.428571,0.722037,0.070775
0.414285,0.452512,0.022550
0.608571,0.670850,0.043680
0.121428,0.635188,0.068250
0.457143,0.350050,0.408833
0.490476,0.754367,0.143433
0.409523,0.247733,0.164033
0.571429,0.679950,0.146900
0.565714,0.377340,0.321640
0.511905,0.309292,0.184750
0.323214,0.378238,0.289563
0.702857,0.258510,0.024920
0.501786,0.587031,0.130387
0.400000,0.678683,0.187000
0.555357,0.933081,0.057563
0.646429,0.297412,0.450475
0.439286,0.136037,0.269125
0.433334,0.948733,0.049025
0.259183,0.729457,0.137329
0.385714,0.571600,0.280400
0.795238,0.300850,0.123733
0.300000,0.432900,0.137567
0.295238,0.385900,0.174200
0.103571,0.460800,0.253625
0.239286,0.360275,0.270275
0.307143,0.362700,0.401750
