alpha,phi,h
0.295238,0.319917,0.161333
0.128571,0.394750,0.333480
0.183333,0.432750,0.315083
0.114286,0.052733,0.257500
0.048571,0.723330,0.310620
0.200000,0.201950,0.299500
0.192857,0.775775,0.073550
0.123809,0.257717,0.292800
0.242857,0.342862,0.550850
0.435715,0.508225,0.177900
0.104762,0.133433,0.039222
0.257143,0.264450,0.238933
0.206123,0.582107,0.094529
0.304762,0.424692,0.216600
0.178571,0.310550,0.048550
0.163265,0.280007,0.135543
0.323810,0.516400,0.035367
0.420000,0.616230,0.147980
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.107143,0.307125,0.180883
0.307143,0.393544,0.165963
0.088572,0.472690,0.104880
0.028571,0.872000,0.185500
0.252381,0.268717,0.106167
0.071429,0.055300,0.190033
0.182143,0.833763,0.661137
0.147619,0.926350,0.259133
0.095238,0.237183,0.317383
0.028571,0.632900,0.239400
0.357143,0.434200,0.272614
0.154286,0.430630,0.304480
0.082857,0.423850,0.329280
0.342857,0.446475,0.163167
0.185715,0.150483,0.620667
0.114286,0.120930,0.527620
0.094286,0.434550,0.079580
0.077381,0.441471,0.249167
0.160714,0.310312,0.480125
0.047619,0.369667,0.256733
0.097619,0.446292,0.050250
0.296428,0.293637,0.397125
0.171429,0.019050,0.256500
0.090477,0.297625,0.137067
0.268572,0.468850,0.088000
0.126531,0.780536,0.115243
0.385714,0.400400,0.262100
0.107143,0.380000,0.125700
0.091428,0.519080,0.157140
0.050000,0.109825,0.374800
0.190476,0.447450,0.372033
0.114286,0.782737,0.035925
0.245714,0.320420,0.047540
0.217857,0.505963,0.268525
0.145715,0.382780,0.163500
0.188572,0.132770,0.159540
0.137143,0.068810,0.072520
0.071429,0.326975,0.366025
0.442857,0.880550,0.230700
0.146429,0.835825,0.044237
0.369643,0.549787,0.055025
0.071429,0.234400,0.169800
0.360715,0.222662,0.025550
0.371429,0.823129,0.400086
0.037143,0.279060,0.507060
0.146429,0.301850,0.355275
0.098214,0.637731,0.155612
0.116072,0.258500,0.631325
0.100000,0.219650,0.385400
0.271428,0.304300,0.166100
0.108163,0.487936,0.115129
0.428571,0.347000,0.273140
0.383673,0.167286,0.281971
0.225714,0.555520,0.159120
0.192857,0.205667,0.335583
0.102857,0.328520,0.302060
0.200000,0.634806,0.191862
0.023809,0.618183,0.140667
0.350000,0.465125,0.299750
0.066667,0.591367,0.181467
0.047619,0.433092,0.163750
0.145238,0.057817,0.243100
0.033929,0.386119,0.517162
0.409524,0.485617,0.123633
0.071429,0.075700,0.241075
0.208572,0.224020,0.147360
0.116667,0.311225,0.523067
0.147619,0.640467,0.363700
0.028571,0.574290,0.080740
0.077551,0.387136,0.253357
0.178572,0.222642,0.301800
0.294286,0.476020,0.305460
0.103572,0.276600,0.302375
0.200000,0.251938,0.043612
0.221429,0.518744,0.258150
0.093877,0.378257,0.334686
0.093878,0.603221,0.026914
0.071429,0.399262,0.117600
0.153572,0.475362,0.072425
0.475000,0.214950,0.153850
