alpha,phi,h
0.328572,0.753308,0.425983
0.090476,0.915183,0.178867
0.290477,0.902725,0.169800
0.123810,0.792158,0.261333
0.157143,0.851433,0.121600
0.220000,0.818340,0.458560
0.200000,0.824750,0.304333
0.421428,0.681925,0.068500
0.382857,0.531190,0.478920
0.242857,0.977225,0.092333
0.042857,0.611400,0.466500
0.100000,0.781258,0.165683
0.119047,0.906750,0.237200
0.097959,0.773464,0.569300
0.153571,0.915425,0.077150
0.357143,0.682731,0.504713
0.175000,0.537563,0.029600
0.411905,0.699950,0.167917
0.171428,0.847330,0.177140
0.500000,0.597250,0.619900
0.135714,0.299500,0.121150
0.195238,0.909667,0.278467
0.397619,0.408850,0.255550
0.150000,0.601850,0.067700
0.223809,0.836850,0.347200
0.216667,0.732775,0.512683
0.257143,0.652450,0.116580
0.091837,0.596829,0.104500
0.233333,0.953089,0.068089
0.392857,0.684187,0.476550
0.282857,0.696810,0.555660
0.068571,0.776420,0.157820
0.371429,0.710200,0.224600
0.182857,0.846540,0.079440
0.408571,0.955590,0.399920
0.114285,0.801000,0.366700
0.214286,0.652550,0.152000
0.142857,0.852375,0.284050
0.083673,0.822579,0.147971
0.200000,0.984850,0.411600
0.090476,0.793525,0.314183
0.225000,0.829781,0.434675
0.239285,0.583138,0.197350
0.285714,0.680500,0.244100
0.120000,0.760030,0.162720
0.285714,0.971900,0.047943
0.207143,0.982100,0.439650
0.305714,0.699540,0.271900
0.023810,0.765867,0.565167
0.214286,0.365338,0.434875
0.202381,0.860283,0.445550
0.357143,0.762182,0.140455
0.500000,0.680425,0.119250
0.232143,0.785000,0.618700
0.438095,0.774067,0.427567
0.228571,0.264738,0.066400
0.220000,0.979840,0.037680
0.103571,0.838125,0.121675
0.285714,0.916467,0.139000
0.250000,0.934275,0.218600
0.017857,0.811762,0.444775
0.268572,0.882320,0.313260
0.140000,0.666560,0.075380
0.128571,0.581900,0.587700
0.187755,0.856007,0.192286
0.378572,0.378450,0.456025
0.185714,0.525900,0.508800
0.422857,0.555850,0.125800
0.380952,0.675033,0.120900
0.331429,0.792590,0.471160
0.192858,0.951800,0.220750
0.142857,0.393450,0.373400
0.428571,0.718050,0.179850
0.251786,0.863525,0.555262
0.060000,0.576090,0.285680
0.089286,0.908312,0.066025
0.371429,0.827050,0.280920
0.214286,0.806764,0.028229
0.400000,0.956450,0.078100
0.207143,0.638900,0.099917
0.378572,0.593850,0.561800
0.304762,0.465825,0.448500
0.150000,0.822813,0.284375
0.161905,0.432417,0.611267
0.103572,0.576863,0.260200
0.261905,0.601933,0.443467
0.400000,0.726908,0.325783
0.116327,0.640800,0.079586
0.342857,0.797925,0.041700
0.380952,0.671858,0.135200
0.268571,0.904280,0.208740
0.514286,0.721100,0.535325
0.100000,0.709000,0.483567
0.442857,0.928900,0.264720
0.071428,0.749250,0.340143
0.321429,0.783763,0.367775
0.178572,0.748075,0.308450
0.254286,0.621250,0.330430
0.057143,0.689000,0.012100
0.100000,0.837562,0.274175
