alpha,phi,h
0.742857,0.221300,0.099500
0.689796,0.774857,0.107557
0.460714,0.392388,0.423250
0.517143,0.134860,0.178180
0.357143,0.295750,0.165100
0.454762,0.601650,0.133350
0.566667,0.776533,0.144567
0.685714,0.778070,0.035940
0.447619,0.675033,0.098500
0.361224,0.507893,0.115500
0.469643,0.304400,0.376700
0.185714,0.256600,0.010100
0.257143,0.799117,0.170467
0.253572,0.728913,0.118650
0.371428,0.155680,0.100380
0.360714,0.198975,0.289000
0.347619,0.369683,0.259344
0.771429,0.726217,0.086417
0.378572,0.046150,0.311250
0.480952,0.226425,0.427350
0.611428,0.449980,0.255980
0.328572,0.577750,0.315800
0.340000,0.546320,0.210020
0.314286,0.790021,0.314986
0.360714,0.516675,0.068725
0.588572,0.373340,0.087480
0.451429,0.074490,0.088560
0.164286,0.699488,0.252900
0.357143,0.650667,0.132117
0.240000,0.587640,0.364260
0.628572,0.546450,0.368700
0.638961,0.106818,0.022109
0.411905,0.409158,0.286983
0.351429,0.095070,0.126000
0.514286,0.129350,0.489600
0.550794,0.565722,0.040544
0.251020,0.148593,0.102257
0.379365,0.523856,0.162589
0.352381,0.950083,0.144200
0.622222,0.183083,0.295444
0.590476,0.449133,0.152333
0.214286,0.187487,0.346625
0.771429,0.736587,0.336600
0.338095,0.430933,0.052600
0.514286,0.143717,0.140533
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.328572,0.448600,0.402800
0.204762,0.064458,0.472967
0.325000,0.650975,0.213475
0.528571,0.435750,0.026300
0.439286,0.461975,0.067150
0.420000,0.517380,0.121360
0.307143,0.496725,0.178325
0.728571,0.160625,0.248250
0.288889,0.407289,0.092589
0.433333,0.690783,0.110017
0.545714,0.129640,0.065340
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.571429,0.450200,0.472967
0.454286,0.564690,0.069620
0.502041,0.370693,0.261314
0.334286,0.566520,0.359100
0.395918,0.461900,0.050357
0.622449,0.421821,0.314686
0.580000,0.409440,0.160600
0.552381,0.324017,0.191467
0.251429,0.626930,0.190960
0.471428,0.174025,0.275825
0.428571,0.347000,0.273140
0.528571,0.558000,0.257150
0.539286,0.128287,0.117325
0.503572,0.222612,0.621400
0.778571,0.560875,0.139550
0.668571,0.465780,0.195500
0.425000,0.520262,0.091075
0.347619,0.615600,0.457500
0.625000,0.668787,0.053775
0.577143,0.438095,0.315790
0.468254,0.328467,0.310444
0.516667,0.424750,0.305283
0.814286,0.435088,0.164300
0.595918,0.387236,0.046914
0.702857,0.258510,0.024920
0.271429,0.826900,0.560800
0.580952,0.735650,0.124200
0.847619,0.588767,0.299533
0.614286,0.449000,0.126400
0.528571,0.527862,0.179250
0.517857,0.711863,0.056275
0.391429,0.818890,0.122360
0.657143,0.569300,0.144000
0.434286,0.393480,0.096740
0.377551,0.429821,0.479071
0.628572,0.473208,0.103583
0.607143,0.234650,0.008150
0.239286,0.360275,0.270275
0.490476,0.754367,0.143433
