alpha,phi,h
0.116327,0.343171,0.226629
0.314286,0.309725,0.033450
0.183333,0.432750,0.315083
0.495238,0.339167,0.352267
0.025000,0.238563,0.460100
0.728572,0.254250,0.113050
0.409524,0.336025,0.133133
0.360714,0.646100,0.343200
0.437143,0.091420,0.482960
0.228571,0.495550,0.238067
0.191429,0.363480,0.257660
0.228571,0.048700,0.291500
0.160000,0.781530,0.046040
0.435714,0.428512,0.060575
0.140476,0.641758,0.273600
0.322857,0.241070,0.082960
0.323810,0.516400,0.035367
0.420000,0.616230,0.147980
0.385714,0.538958,0.100267
0.300000,0.164217,0.247500
0.107143,0.307125,0.180883
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.438095,0.593150,0.040167
0.523809,0.320292,0.112350
0.371429,0.291833,0.094833
0.321429,0.818125,0.159800
0.435714,0.396525,0.042417
0.885714,0.356200,0.015700
0.362857,0.310610,0.091860
0.522857,0.505150,0.234600
0.480952,0.232900,0.228867
0.346429,0.526388,0.268125
0.491837,0.359807,0.184300
0.485714,0.177917,0.260933
0.157143,0.238100,0.054000
0.245714,0.792660,0.330460
0.088571,0.173810,0.242860
0.451428,0.601580,0.147700
0.126191,0.557417,0.070183
0.321429,0.170708,0.085983
0.214286,0.187487,0.346625
0.380952,0.282550,0.270167
0.438095,0.305183,0.161233
0.353572,0.158500,0.141475
0.064286,0.601425,0.217850
0.297143,0.363390,0.191280
0.157143,0.515500,0.119900
0.175000,0.718450,0.380250
0.521429,0.258000,0.268962
0.190476,0.447450,0.372033
0.197143,0.458060,0.214640
0.314286,0.039150,0.004200
0.217857,0.505963,0.268525
0.246428,0.864262,0.075125
0.342857,0.415417,0.238067
0.534694,0.057600,0.044214
0.080953,0.328733,0.278067
0.442857,0.880550,0.230700
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.200000,0.144288,0.173425
0.520000,0.050900,0.264760
0.371429,0.823129,0.400086
0.411429,0.090740,0.375200
0.637143,0.113740,0.084800
0.445238,0.572908,0.172117
0.314286,0.720117,0.186683
0.242857,0.188050,0.042750
0.339286,0.028650,0.495200
0.521428,0.567500,0.201400
0.192857,0.512663,0.376600
0.292857,0.198525,0.210300
0.522222,0.038089,0.061733
0.235714,0.158975,0.209250
0.519048,0.045650,0.097333
0.348572,0.778910,0.331040
0.371428,0.158800,0.024500
0.228572,0.498400,0.103267
0.066667,0.591367,0.181467
0.266666,0.262050,0.088433
0.477143,0.393780,0.096500
0.657143,0.325617,0.271167
0.234286,0.403610,0.454480
0.517857,0.224662,0.234412
0.351429,0.162090,0.323180
0.508163,0.141479,0.310014
0.208571,0.526090,0.240260
0.280953,0.073033,0.099067
0.314286,0.039150,0.004200
0.432143,0.691156,0.064950
0.282857,0.143490,0.310620
0.103572,0.276600,0.302375
0.319048,0.727683,0.045067
0.221429,0.518744,0.258150
0.285714,0.367787,0.180350
0.195238,0.444883,0.290083
0.071429,0.582337,0.261650
0.454286,0.345280,0.020620
0.295238,0.058417,0.163933
