alpha,phi,h
0.734286,0.962300,0.485340
0.747619,0.509683,0.473700
0.546939,0.947693,0.432686
0.771429,0.937817,0.398433
0.559183,0.630186,0.473714
0.523809,0.925017,0.506133
0.834286,0.851680,0.503060
0.857143,0.847950,0.560225
0.716667,0.867758,0.468233
0.424490,0.811779,0.505500
0.560000,0.955020,0.340060
0.705714,0.939280,0.206020
0.677143,0.957530,0.709260
0.291428,0.671920,0.782640
0.547619,0.733542,0.357367
0.457143,0.714480,0.380900
0.688095,0.971533,0.490450
0.820000,0.628210,0.504600
0.682857,0.964850,0.344020
0.597619,0.858042,0.470133
0.547619,0.400908,0.659117
0.585714,0.733325,0.389050
0.985714,0.806750,0.362050
0.632143,0.904737,0.705375
0.600000,0.828450,0.948400
0.751785,0.898637,0.525613
0.682540,0.856517,0.409511
0.595238,0.670967,0.547100
0.640476,0.757408,0.416650
0.639285,0.880637,0.645225
0.432467,0.944223,0.387782
0.714286,0.967150,0.503320
0.757143,0.260950,0.631450
0.458571,0.798845,0.477880
0.755102,0.780679,0.546714
0.932653,0.550643,0.517214
0.882857,0.652750,0.538980
0.433333,0.945567,0.387133
0.588572,0.637500,0.468200
0.721429,0.799200,0.508400
0.510714,0.613487,0.594625
0.585714,0.752380,0.519060
0.878572,0.587317,0.734017
0.644898,0.901729,0.701643
0.610715,0.839487,0.736100
0.771429,0.842800,0.144500
0.678571,0.809600,0.497875
0.454286,0.956480,0.329840
0.566666,0.732000,0.458467
0.707143,0.786775,0.329400
0.585715,0.504321,0.464043
0.900000,0.610500,0.701700
0.595238,0.792200,0.603400
0.594286,0.704010,0.455680
0.747619,0.891350,0.680133
0.533333,0.428350,0.581200
0.702857,0.586640,0.808240
0.653571,0.442312,0.608300
0.659184,0.570179,0.139657
0.600000,0.849500,0.400950
0.871428,0.623775,0.756167
0.603571,0.692325,0.879575
0.582857,0.953440,0.337100
0.792857,0.870987,0.405338
0.540476,0.783358,0.575733
0.545238,0.649375,0.504100
0.577143,0.883810,0.446440
0.947619,0.701817,0.537600
0.757143,0.928400,0.348400
0.404082,0.809379,0.548514
0.753061,0.912414,0.546171
0.600000,0.967162,0.453600
0.660000,0.887380,0.451320
0.826191,0.717875,0.574783
0.747619,0.794667,0.570383
0.897619,0.497125,0.077267
0.823809,0.642858,0.526283
0.525000,0.509100,0.528350
0.540816,0.721136,0.595086
0.934286,0.476700,0.372840
0.771428,0.894000,0.517850
0.510204,0.907193,0.456200
0.655357,0.664356,0.482563
0.716071,0.750788,0.497225
0.707143,0.916775,0.254750
0.821429,0.896125,0.532300
0.985714,0.956750,0.448500
0.604081,0.823557,0.483986
0.677143,0.908900,0.491180
0.809524,0.787800,0.307300
0.480000,0.872170,0.447780
0.460000,0.617690,0.500820
0.592857,0.750625,0.507650
0.653061,0.885550,0.752314
0.528571,0.705650,0.347300
0.595919,0.667114,0.551357
0.578571,0.774592,0.489850
0.614286,0.913300,0.769800
0.760714,0.924638,0.584625
0.391836,0.708921,0.486071
