alpha,phi,h
0.397619,0.516575,0.357367
0.157143,0.761900,0.272300
0.441270,0.492078,0.059078
0.333334,0.863200,0.372400
0.092857,0.712392,0.110983
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.123809,0.257717,0.292800
0.133333,0.770583,0.120433
0.217857,0.686450,0.177500
0.211429,0.450490,0.448320
0.490476,0.324933,0.415733
0.364286,0.805150,0.401650
0.485714,0.360887,0.115050
0.275714,0.899530,0.470420
0.114286,0.533000,0.296200
0.323810,0.516400,0.035367
0.514286,0.179317,0.197433
0.153061,0.461643,0.540571
0.533333,0.587767,0.156667
0.252381,0.850783,0.544000
0.328572,0.577750,0.315800
0.214285,0.801200,0.148667
0.314286,0.790021,0.314986
0.185715,0.551438,0.029525
0.280953,0.779017,0.318600
0.121429,0.811083,0.369300
0.457143,0.598383,0.059033
0.154762,0.892833,0.301700
0.640817,0.657471,0.151514
0.167857,0.899081,0.179250
0.580000,0.335340,0.523180
0.482857,0.774110,0.046660
0.217582,0.595327,0.485915
0.240000,0.766860,0.063060
0.133333,0.604217,0.134267
0.204762,0.625467,0.272833
0.185714,0.792925,0.387875
0.138775,0.845207,0.401400
0.302381,0.662900,0.255800
0.083333,0.612967,0.132950
0.296428,0.293637,0.397125
0.400000,0.800250,0.407600
0.492857,0.575113,0.469875
0.240476,0.676867,0.183300
0.160000,0.788050,0.401800
0.488572,0.497270,0.096280
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.352381,0.941925,0.035783
0.241071,0.953606,0.371313
0.420000,0.548220,0.177480
0.314286,0.828033,0.333900
0.233334,0.688717,0.053067
0.351429,0.795700,0.283680
0.168571,0.467380,0.551780
0.375000,0.820763,0.231625
0.200000,0.657479,0.172429
0.500000,0.817800,0.082400
0.346429,0.831913,0.255550
0.428571,0.330825,0.237800
0.417143,0.873220,0.159520
0.219048,0.062283,0.492767
0.371429,0.823129,0.400086
0.571429,0.283550,0.238600
0.518367,0.474950,0.126286
0.389286,0.410594,0.359362
0.390476,0.310400,0.218017
0.103175,0.519383,0.153378
0.214286,0.462650,0.102800
0.080000,0.540370,0.123780
0.221429,0.741212,0.340650
0.246429,0.740869,0.216600
0.379592,0.687500,0.383114
0.400000,0.868375,0.027150
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.250000,0.517750,0.446067
0.504762,0.456633,0.086800
0.369643,0.567081,0.094025
0.195239,0.693500,0.103050
0.297143,0.685100,0.210300
0.323810,0.587800,0.034733
0.409524,0.485617,0.123633
0.114286,0.718225,0.135900
0.353571,0.652562,0.358700
0.419048,0.569667,0.159667
0.167857,0.669125,0.076000
0.505715,0.454590,0.595600
0.085714,0.902950,0.394900
0.377143,0.243720,0.274800
0.194286,0.717760,0.176620
0.391429,0.818890,0.122360
0.180519,0.397577,0.399755
0.264286,0.340458,0.550367
0.353571,0.492387,0.369175
0.140817,0.702664,0.080443
0.221429,0.784950,0.303525
0.242857,0.768614,0.133286
0.319048,0.673475,0.262617
