alpha,phi,h
0.471429,0.384275,0.041217
0.557143,0.767620,0.262820
0.128572,0.483575,0.426000
0.503572,0.510938,0.154650
0.408572,0.818770,0.195920
0.551021,0.914921,0.242086
0.266667,0.575167,0.062733
0.082143,0.396700,0.494075
0.195919,0.803014,0.280786
0.439285,0.827500,0.396875
0.441072,0.925381,0.019075
0.417857,0.875438,0.321825
0.582857,0.978490,0.236660
0.222857,0.824950,0.249880
0.393878,0.928157,0.328229
0.247619,0.463300,0.465600
0.445714,0.624170,0.295660
0.591429,0.595960,0.279420
0.183674,0.589314,0.142929
0.382857,0.485810,0.439060
0.611428,0.449980,0.255980
0.114286,0.335487,0.249400
0.495238,0.457492,0.256617
0.101587,0.655750,0.355044
0.671429,0.816129,0.080200
0.576623,0.896855,0.363736
0.495238,0.626550,0.116100
0.228571,0.701850,0.281200
0.225714,0.576460,0.354180
0.288572,0.750190,0.072520
0.628572,0.546450,0.368700
0.353571,0.546037,0.024850
0.177551,0.968614,0.077557
0.261905,0.910317,0.131767
0.200000,0.716090,0.095040
0.207143,0.606883,0.178383
0.326191,0.651008,0.102650
0.560714,0.513513,0.373550
0.404081,0.543986,0.139171
0.638095,0.357092,0.323583
0.185714,0.632194,0.161850
0.552381,0.332233,0.202967
0.371429,0.602750,0.068875
0.247619,0.861333,0.202567
0.557143,0.530742,0.210617
0.478572,0.787050,0.133600
0.364286,0.572837,0.069175
0.300000,0.842190,0.155840
0.457143,0.558750,0.061500
0.410714,0.771125,0.091025
0.561905,0.523917,0.417267
0.233333,0.574425,0.224400
0.300000,0.854067,0.218800
0.292857,0.481575,0.251017
0.307143,0.496725,0.178325
0.547619,0.711767,0.044333
0.540476,0.437750,0.402017
0.514286,0.295500,0.190050
0.354286,0.610290,0.534940
0.385715,0.534020,0.084080
0.322619,0.869988,0.068583
0.457143,0.594042,0.103900
0.317143,0.801880,0.200100
0.390476,0.647617,0.187700
0.296429,0.956238,0.174750
0.355357,0.420056,0.368325
0.387500,0.618369,0.098425
0.692857,0.192675,0.101700
0.457143,0.839450,0.438100
0.402041,0.722564,0.080686
0.514286,0.762200,0.467000
0.300000,0.487083,0.192567
0.219047,0.776700,0.287000
0.566667,0.677017,0.157050
0.135714,0.518463,0.148950
0.385714,0.502970,0.103440
0.295918,0.470393,0.391343
0.548571,0.571130,0.336100
0.234694,0.777150,0.095629
0.625000,0.668787,0.053775
0.078572,0.718600,0.284150
0.376191,0.690183,0.197400
0.678571,0.193825,0.152775
0.561905,0.413544,0.398600
0.557143,0.617250,0.392150
0.184415,0.577536,0.469391
0.501786,0.587031,0.130387
0.580952,0.735650,0.124200
0.847619,0.588767,0.299533
0.621428,0.238700,0.471750
0.408571,0.547280,0.099160
0.517857,0.711863,0.056275
0.297959,0.555557,0.459100
0.442857,0.928900,0.264720
0.178571,0.635212,0.070750
0.321429,0.533675,0.402525
0.769048,0.616225,0.149700
0.171429,0.902000,0.135380
0.450793,0.522722,0.076633
0.271428,0.517425,0.363800
