alpha,phi,h
0.328572,0.753308,0.425983
0.128572,0.629167,0.403567
0.411429,0.840880,0.277360
0.147619,0.748433,0.114267
0.071429,0.700100,0.603700
0.171429,0.908238,0.503350
0.364286,0.749900,0.285275
0.330612,0.680693,0.176786
0.046939,0.856300,0.111214
0.057143,0.694487,0.081300
0.333333,0.878267,0.199433
0.128572,0.764838,0.365900
0.338095,0.773050,0.211800
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.039286,0.792150,0.192850
0.114285,0.743262,0.103275
0.162500,0.903813,0.111725
0.183674,0.589314,0.142929
0.364286,0.671008,0.185967
0.280000,0.473520,0.061080
0.195238,0.909667,0.278467
0.357143,0.933867,0.176633
0.275000,0.621325,0.369925
0.371428,0.616950,0.116767
0.091429,0.646450,0.333480
0.257143,0.652450,0.116580
0.328572,0.317757,0.093857
0.321429,0.643125,0.269250
0.446429,0.583963,0.189300
0.400000,0.650688,0.038725
0.378572,0.893350,0.267800
0.309524,0.637667,0.402367
0.417143,0.731910,0.345380
0.200000,0.609738,0.272400
0.230952,0.757750,0.301483
0.303571,0.304800,0.288050
0.214285,0.946333,0.030900
0.142857,0.762883,0.244733
0.417857,0.894575,0.045950
0.168572,0.853900,0.064420
0.438095,0.448917,0.094033
0.157143,0.539600,0.234300
0.189796,0.880043,0.322243
0.342857,0.754250,0.329043
0.112245,0.960643,0.196914
0.257143,0.629800,0.045000
0.380000,0.674075,0.175890
0.202381,0.652917,0.238633
0.385714,0.667943,0.110986
0.202381,0.860283,0.445550
0.050000,0.874000,0.025550
0.383333,0.769725,0.246050
0.232143,0.785000,0.618700
0.257143,0.596800,0.147300
0.303571,0.623513,0.062925
0.061905,0.939150,0.291083
0.162857,0.914710,0.588300
0.285714,0.474550,0.096225
0.363265,0.961764,0.182700
0.432143,0.816550,0.230175
0.514286,0.799080,0.381420
0.310714,0.798437,0.442550
0.235714,0.880850,0.357600
0.187755,0.856007,0.192286
0.061905,0.716650,0.614900
0.185714,0.525900,0.508800
0.285714,0.697000,0.218150
0.185714,0.814200,0.001600
0.142857,0.848800,0.373250
0.176191,0.495867,0.080383
0.309524,0.522250,0.055050
0.207143,0.889875,0.036900
0.228571,0.631800,0.280700
0.171429,0.908600,0.034100
0.300000,0.917150,0.326400
0.337143,0.857950,0.454700
0.359524,0.935742,0.180867
0.400000,0.956450,0.078100
0.294286,0.458160,0.404220
0.426984,0.410339,0.279333
0.064285,0.627587,0.518475
0.247619,0.965517,0.406233
0.060000,0.722260,0.105700
0.133333,0.630983,0.152000
0.150000,0.718425,0.037100
0.349351,0.952359,0.185782
0.307143,0.923875,0.090225
0.109524,0.800133,0.344933
0.307143,0.740150,0.331225
0.268571,0.904280,0.208740
0.109524,0.771875,0.063817
0.302857,0.577220,0.138040
0.442857,0.928900,0.264720
0.071429,0.688067,0.240867
0.023809,0.873083,0.034167
0.140000,0.576410,0.275080
0.452381,0.551825,0.073033
0.080952,0.683400,0.191233
0.053571,0.707025,0.230050
