alpha,phi,h
0.371429,0.839775,0.099650
0.271429,0.622490,0.146000
0.371429,0.447488,0.183075
0.085714,0.417100,0.229800
0.115873,0.437772,0.021967
0.085714,0.169221,0.276057
0.192857,0.775775,0.073550
0.069048,0.848958,0.097533
0.368571,0.313050,0.265340
0.425000,0.298613,0.284525
0.608572,0.300290,0.133780
0.394286,0.441590,0.110400
0.371429,0.360200,0.014050
0.435714,0.428512,0.060575
0.140476,0.641758,0.273600
0.367858,0.461475,0.207700
0.382540,0.562456,0.161456
0.190476,0.541567,0.062133
0.117857,0.724800,0.041050
0.207143,0.308950,0.364100
0.261905,0.473017,0.064633
0.200000,0.588950,0.301875
0.245714,0.891730,0.221820
0.091837,0.515771,0.096986
0.255357,0.096900,0.235888
0.280952,0.284550,0.100267
0.200000,0.663280,0.156340
0.053061,0.491507,0.065357
0.080953,0.403367,0.122567
0.403571,0.811463,0.109800
0.117857,0.500150,0.126875
0.346939,0.371329,0.158671
0.316071,0.505062,0.017400
0.657143,0.283900,0.100000
0.289286,0.255475,0.186725
0.032143,0.673731,0.065900
0.210714,0.498788,0.198975
0.142857,0.283338,0.060150
0.208572,0.294730,0.059100
0.325714,0.554930,0.246680
0.083333,0.612967,0.132950
0.394286,0.433980,0.310100
0.128572,0.411000,0.407150
0.202857,0.551710,0.165340
0.085714,0.645100,0.177000
0.508572,0.035760,0.249760
0.071429,0.327000,0.355720
0.214286,0.255842,0.020400
0.091428,0.519080,0.157140
0.359524,0.519708,0.076267
0.195238,0.686017,0.128167
0.442857,0.013086,0.055686
0.382540,0.525572,0.152656
0.228572,0.412012,0.129925
0.142857,0.721917,0.118933
0.138096,0.736267,0.072200
0.333334,0.403758,0.112117
0.305715,0.671760,0.036780
0.139286,0.402525,0.329675
0.537143,0.286680,0.213320
0.430357,0.329288,0.349150
0.057142,0.144500,0.161100
0.128571,0.604433,0.033500
0.352381,0.280017,0.245333
0.037143,0.279060,0.507060
0.133334,0.655067,0.095667
0.098214,0.637731,0.155612
0.400000,0.215414,0.190914
0.657143,0.159083,0.054467
0.377143,0.428970,0.214820
0.442857,0.910300,0.070400
0.335715,0.460687,0.072750
0.085714,0.550175,0.135150
0.419047,0.482833,0.046600
0.483333,0.831558,0.109617
0.328572,0.530317,0.257633
0.257143,0.063450,0.120800
0.211429,0.301520,0.256500
0.452381,0.316661,0.146611
0.250000,0.883638,0.049075
0.014285,0.835700,0.029350
0.477143,0.393780,0.096500
0.278571,0.588992,0.365550
0.528571,0.293100,0.213100
0.178571,0.524350,0.328450
0.052857,0.574110,0.448130
0.657143,0.283900,0.100000
0.080952,0.652525,0.197050
0.028571,0.574290,0.080740
0.185714,0.538533,0.184300
0.131429,0.524290,0.177140
0.294286,0.476020,0.305460
0.585714,0.071250,0.068160
0.200000,0.251938,0.043612
0.369048,0.521308,0.262817
0.102381,0.219717,0.052383
0.377381,0.518858,0.153125
0.207143,0.491350,0.269800
0.242857,0.768614,0.133286
0.142857,0.223800,0.011900
