alpha,phi,h
0.192857,0.575183,0.178167
0.328571,0.258043,0.229286
0.368571,0.259650,0.438440
0.028571,0.394525,0.064650
0.203571,0.867900,0.052225
0.300000,0.939662,0.176675
0.266667,0.575167,0.062733
0.335715,0.788413,0.418025
0.542857,0.607200,0.166100
0.045238,0.500933,0.076650
0.020000,0.781220,0.099140
0.394286,0.441590,0.110400
0.378571,0.143488,0.296450
0.242858,0.462775,0.204100
0.140476,0.641758,0.273600
0.364286,0.552550,0.039100
0.321429,0.499450,0.025275
0.139286,0.783275,0.192250
0.117143,0.781580,0.275660
0.283333,0.325117,0.315867
0.267857,0.510238,0.114150
0.425714,0.503040,0.301460
0.245714,0.891730,0.221820
0.147619,0.802975,0.079417
0.400000,0.686075,0.319925
0.357143,0.566800,0.029600
0.388571,0.649520,0.228380
0.082143,0.669575,0.234450
0.176190,0.771950,0.254733
0.550000,0.736875,0.047350
0.050000,0.362542,0.291517
0.185714,0.693183,0.083167
0.325000,0.582575,0.093025
0.071429,0.643708,0.397383
0.200000,0.716090,0.095040
0.419048,0.830917,0.122500
0.382143,0.319800,0.032525
0.087755,0.717936,0.171757
0.421428,0.529563,0.068600
0.410715,0.552638,0.112225
0.321429,0.170708,0.085983
0.552381,0.332233,0.202967
0.283333,0.517258,0.107200
0.104762,0.389658,0.053900
0.037500,0.463706,0.044412
0.397619,0.754083,0.037367
0.357143,0.783200,0.013300
0.380000,0.674075,0.175890
0.121429,0.832375,0.314375
0.154286,0.723710,0.116900
0.385714,0.054050,0.507600
0.050000,0.313325,0.073250
0.157143,0.179650,0.420600
0.233334,0.688717,0.053067
0.176191,0.917850,0.210000
0.114286,0.831780,0.196760
0.333334,0.403758,0.112117
0.062857,0.511570,0.160840
0.422857,0.473540,0.056160
0.385715,0.534020,0.084080
0.369388,0.712750,0.325743
0.376786,0.733700,0.107475
0.057143,0.466960,0.072800
0.266667,0.635517,0.360767
0.140476,0.344208,0.046583
0.206349,0.661594,0.122400
0.185714,0.525900,0.508800
0.091837,0.517129,0.197371
0.328571,0.503600,0.041400
0.328572,0.498683,0.022867
0.097619,0.389817,0.212050
0.288572,0.418210,0.095660
0.300000,0.712288,0.206550
0.300000,0.202500,0.231600
0.428571,0.722037,0.070775
0.569388,0.327121,0.396986
0.189286,0.647663,0.103225
0.398413,0.285650,0.024822
0.342857,0.308300,0.512400
0.294286,0.458160,0.404220
0.267857,0.486513,0.192025
0.371428,0.330100,0.085067
0.276190,0.647092,0.255317
0.530952,0.578892,0.185317
0.290476,0.827017,0.160900
0.148980,0.200550,0.323000
0.517857,0.295237,0.156113
0.185714,0.534342,0.321300
0.114286,0.867725,0.197300
0.042857,0.244450,0.119080
0.200000,0.098425,0.257700
0.385714,0.598125,0.048000
0.522449,0.552264,0.147857
0.085714,0.726567,0.080433
0.428571,0.794867,0.164183
0.173810,0.712492,0.349417
0.138096,0.479775,0.285700
0.254286,0.160100,0.181820
0.454286,0.345280,0.020620
0.275000,0.262413,0.478450
