alpha,phi,h
0.275000,0.344456,0.103112
0.118182,0.132673,0.367773
0.400000,0.309400,0.089200
0.371428,0.700713,0.027375
0.323809,0.449800,0.135467
0.275000,0.794475,0.359025
0.338776,0.633471,0.098600
0.614286,0.873750,0.140560
0.257143,0.929119,0.024325
0.285714,0.711317,0.091567
0.333333,0.878267,0.199433
0.128572,0.764838,0.365900
0.276190,0.940842,0.075833
0.571429,0.398438,0.284625
0.554286,0.604600,0.105760
0.292857,0.880900,0.162500
0.517857,0.931512,0.147200
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.504762,0.857317,0.192917
0.280952,0.753783,0.342233
0.205357,0.890444,0.054313
0.452381,0.708083,0.171233
0.365306,0.445200,0.314471
0.371428,0.616950,0.116767
0.211905,0.960992,0.177817
0.321429,0.818125,0.159800
0.377143,0.470440,0.306040
0.302857,0.709890,0.071940
0.438095,0.831842,0.234300
0.574286,0.385810,0.306240
0.546429,0.668069,0.204925
0.457143,0.620864,0.057757
0.380000,0.943500,0.118620
0.257143,0.699550,0.087600
0.420408,0.962964,0.108714
0.571429,0.905150,0.088950
0.360000,0.822410,0.054900
0.200000,0.615050,0.304350
0.271429,0.747342,0.366767
0.657143,0.507075,0.147550
0.321429,0.455263,0.189225
0.360714,0.751325,0.050475
0.450000,0.633725,0.135050
0.238096,0.825833,0.040733
0.637143,0.614900,0.201720
0.190476,0.778092,0.023317
0.360714,0.223612,0.073500
0.407143,0.590013,0.556650
0.385714,0.667943,0.110986
0.550000,0.540069,0.342900
0.528571,0.662517,0.196450
0.340000,0.724740,0.160180
0.177551,0.907936,0.192543
0.357143,0.936781,0.165038
0.357143,0.963350,0.079233
0.585714,0.778383,0.083800
0.388095,0.728000,0.204283
0.342857,0.916760,0.303320
0.109524,0.939817,0.157933
0.091428,0.771850,0.164920
0.546428,0.758537,0.076225
0.514286,0.839070,0.230060
0.600000,0.596513,0.065988
0.485714,0.872213,0.308550
0.354286,0.902550,0.249660
0.500000,0.672706,0.228912
0.548571,0.783310,0.044800
0.404082,0.490421,0.150543
0.267347,0.608493,0.212929
0.507143,0.887731,0.409625
0.309524,0.522250,0.055050
0.385714,0.756817,0.258900
0.339286,0.532450,0.109475
0.365715,0.688220,0.280520
0.714285,0.610600,0.521600
0.414286,0.771400,0.097920
0.359524,0.935742,0.180867
0.338775,0.943136,0.146314
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.292857,0.659937,0.328512
0.583333,0.828942,0.098633
0.335714,0.911800,0.185650
0.492857,0.917625,0.054200
0.171429,0.334250,0.024900
0.247619,0.520508,0.133700
0.394286,0.618920,0.526220
0.519048,0.530900,0.061100
0.447619,0.442500,0.466133
0.351429,0.922300,0.227880
0.464286,0.730725,0.049733
0.302857,0.577220,0.138040
0.309524,0.766111,0.295033
0.451429,0.795840,0.272580
0.419047,0.514500,0.352333
0.333333,0.481167,0.107811
0.452381,0.551825,0.073033
0.433333,0.838417,0.080000
0.257142,0.882550,0.249300
