alpha,phi,h
0.457143,0.619150,0.233833
0.405357,0.213594,0.413112
0.566667,0.704167,0.228167
0.371429,0.224788,0.491625
0.496429,0.681887,0.158950
0.471428,0.517886,0.385014
0.588571,0.416470,0.260120
0.311429,0.448750,0.438280
0.514285,0.881883,0.293200
0.596429,0.505613,0.319825
0.685714,0.538400,0.131300
0.514286,0.504940,0.385100
0.285714,0.532100,0.055800
0.348571,0.536040,0.285640
0.400000,0.515700,0.779767
0.438095,0.551067,0.345567
0.357143,0.395425,0.175400
0.420000,0.616230,0.147980
0.253571,0.413875,0.518225
0.571429,0.442325,0.260650
0.297143,0.563920,0.373620
0.614286,0.972600,0.148240
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.242857,0.370217,0.448400
0.321429,0.818125,0.159800
0.406122,0.297371,0.906543
0.154762,0.892833,0.301700
0.419048,0.378267,0.482500
0.457143,0.368900,0.362233
0.207143,0.721437,0.270725
0.766666,0.748650,0.292967
0.414286,0.650725,0.412800
0.582857,0.107110,0.416940
0.317858,0.613775,0.274125
0.282857,0.508370,0.053020
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.114286,0.847743,0.322800
0.509524,0.746683,0.062350
0.545238,0.779833,0.139383
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.457143,0.418500,0.060400
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.494286,0.311880,0.097360
0.373214,0.632950,0.354087
0.219047,0.807800,0.316333
0.369388,0.192193,0.572814
0.603572,0.702725,0.346525
0.376191,0.695667,0.597900
0.657143,0.586400,0.428900
0.082143,0.666500,0.387125
0.414286,0.364900,0.440400
0.753572,0.306106,0.154375
0.679592,0.632543,0.439343
0.728571,0.490650,0.853575
0.526984,0.641950,0.544144
0.560714,0.711450,0.233450
0.561905,0.210650,0.821333
0.211428,0.365580,0.218840
0.530952,0.646008,0.176600
0.257143,0.750750,0.182300
0.389286,0.410594,0.359362
0.452381,0.645750,0.554467
0.577143,0.743450,0.296340
0.518367,0.084907,0.524214
0.507143,0.887731,0.409625
0.533334,0.508233,0.113633
0.695238,0.225450,0.576100
0.542857,0.619000,0.118800
0.696428,0.409812,0.283425
0.271429,0.640125,0.312900
0.464286,0.044575,0.301700
0.492858,0.633550,0.177050
0.532143,0.479250,0.214250
0.590476,0.630600,0.241833
0.294286,0.376940,0.489520
0.377143,0.407440,0.329740
0.291429,0.302140,0.627260
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.300000,0.654800,0.070550
0.451428,0.039570,0.696460
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.728572,0.769083,0.265000
0.402857,0.249360,0.641720
0.588095,0.727967,0.090550
0.457143,0.739100,0.094150
0.421428,0.189250,0.704250
0.621428,0.338925,0.472250
0.423810,0.717200,0.138300
0.497143,0.636290,0.078900
0.426786,0.500094,0.132562
0.516326,0.071700,0.783171
