alpha,phi,h
0.339286,0.855275,0.309950
0.547619,0.354233,0.441833
0.446939,0.165286,0.154357
0.479592,0.755979,0.310471
0.414286,0.516529,0.122343
0.458929,0.486638,0.446425
0.371429,0.823800,0.066175
0.544898,0.804321,0.381614
0.594643,0.506519,0.219550
0.596429,0.505613,0.319825
0.352381,0.429267,0.276700
0.408572,0.845420,0.111000
0.800000,0.713250,0.235350
0.771429,0.224800,0.033500
0.608571,0.114620,0.392400
0.604762,0.740067,0.148700
0.622449,0.863529,0.338571
0.776190,0.508767,0.326567
0.476190,0.918283,0.181767
0.504762,0.857317,0.192917
0.202041,0.350800,0.194900
0.274286,0.836760,0.082940
0.532143,0.706238,0.305200
0.468571,0.271980,0.268780
0.387755,0.443464,0.220657
0.211905,0.960992,0.177817
0.353572,0.939900,0.142050
0.678571,0.265650,0.188450
0.210714,0.975075,0.088325
0.568254,0.439728,0.241756
0.390476,0.676983,0.238233
0.557143,0.766350,0.146700
0.604762,0.790792,0.114033
0.380000,0.943500,0.118620
0.485714,0.733400,0.331300
0.451429,0.702730,0.288580
0.541071,0.473644,0.395888
0.500000,0.334150,0.802433
0.657143,0.629933,0.367267
0.271429,0.747342,0.366767
0.632143,0.666613,0.073300
0.545238,0.779833,0.139383
0.742857,0.556717,0.236767
0.171429,0.669100,0.169400
0.505714,0.829650,0.050500
0.573810,0.625408,0.529350
0.539683,0.450189,0.249611
0.525000,0.651863,0.072650
0.407143,0.590013,0.556650
0.671428,0.465475,0.198050
0.661905,0.749933,0.084633
0.600000,0.828912,0.344525
0.683673,0.359857,0.253514
0.261224,0.505336,0.116743
0.225714,0.964470,0.034460
0.185714,0.950450,0.052200
0.380952,0.944967,0.298700
0.440260,0.488705,0.083718
0.351429,0.740950,0.125440
0.400000,0.894264,0.297771
0.728571,0.841625,0.155675
0.638095,0.838017,0.048167
0.232653,0.802214,0.029700
0.625000,0.813488,0.311475
0.646429,0.583087,0.181125
0.505714,0.930620,0.119260
0.414286,0.855563,0.306000
0.550000,0.411225,0.399500
0.628571,0.127190,0.417680
0.614286,0.293475,0.121700
0.353061,0.915336,0.307300
0.696429,0.790525,0.118600
0.514286,0.465900,0.182983
0.377143,0.523780,0.062780
0.695238,0.771050,0.340100
0.667857,0.856963,0.213150
0.261905,0.869683,0.329133
0.500000,0.374100,0.089900
0.625714,0.819050,0.218360
0.490476,0.571033,0.291267
0.371429,0.932625,0.166050
0.200000,0.896617,0.245833
0.603571,0.649525,0.084500
0.212245,0.984086,0.046271
0.737143,0.698520,0.221080
0.771429,0.317525,0.240250
0.357143,0.815617,0.163517
0.394286,0.618920,0.526220
0.519048,0.530900,0.061100
0.407143,0.515788,0.475725
0.490476,0.981467,0.103567
0.530952,0.776342,0.220717
0.842857,0.592100,0.248733
0.594286,0.753605,0.342540
0.320000,0.899900,0.031260
0.514286,0.204750,0.046700
0.631428,0.771360,0.176200
0.228571,0.414400,0.321750
0.371429,0.809580,0.407320
0.757143,0.486450,0.345550
