alpha,phi,h
0.291429,0.360930,0.234580
0.118182,0.132673,0.367773
0.460714,0.392388,0.423250
0.371429,0.224788,0.491625
0.400000,0.600550,0.065100
0.471428,0.517886,0.385014
0.676191,0.153150,0.270733
0.311429,0.448750,0.438280
0.557143,0.795925,0.172750
0.330612,0.192043,0.507743
0.120000,0.949870,0.397300
0.423810,0.526917,0.226500
0.228572,0.712133,0.032167
0.251020,0.404571,0.534943
0.274286,0.694170,0.089320
0.246939,0.531843,0.066714
0.385714,0.596650,0.501500
0.245714,0.410160,0.078760
0.309524,0.610250,0.434200
0.202857,0.502660,0.144280
0.216667,0.836800,0.413700
0.328572,0.577750,0.315800
0.397619,0.408850,0.255550
0.547619,0.407000,0.525500
0.110204,0.528779,0.308100
0.535714,0.376450,0.291675
0.321429,0.818125,0.159800
0.057143,0.479767,0.569400
0.295238,0.898733,0.101367
0.252381,0.264867,0.575333
0.457143,0.368900,0.362233
0.085714,0.512043,0.175071
0.122857,0.322200,0.243980
0.542857,0.426175,0.486450
0.582857,0.107110,0.416940
0.317858,0.613775,0.274125
0.395238,0.596008,0.272750
0.379365,0.523856,0.162589
0.160000,0.661470,0.201440
0.114286,0.847743,0.322800
0.248572,0.653530,0.129920
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.494286,0.311880,0.097360
0.385714,0.667943,0.110986
0.442857,0.428283,0.060967
0.228571,0.347400,0.419100
0.538775,0.485200,0.199643
0.203572,0.359050,0.612025
0.460714,0.574550,0.261925
0.082143,0.666500,0.387125
0.435715,0.630488,0.169325
0.433333,0.690783,0.110017
0.365714,0.535760,0.154740
0.346429,0.831913,0.255550
0.181633,0.483400,0.571914
0.571429,0.450200,0.472967
0.385714,0.701067,0.505267
0.046428,0.152325,0.476775
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.533333,0.235600,0.236700
0.314286,0.720117,0.186683
0.485714,0.426807,0.463429
0.128571,0.634860,0.089900
0.353061,0.915336,0.307300
0.260714,0.472006,0.413875
0.353572,0.515763,0.431725
0.339286,0.532450,0.109475
0.242857,0.832450,0.438500
0.295238,0.401250,0.155783
0.357143,0.024250,0.506025
0.207143,0.360225,0.365675
0.464286,0.444700,0.402000
0.383673,0.705671,0.514629
0.195239,0.693500,0.103050
0.228571,0.561883,0.089700
0.402857,0.551280,0.327260
0.480000,0.241550,0.247100
0.228572,0.800600,0.263150
0.353571,0.652562,0.358700
0.419048,0.569667,0.159667
0.345714,0.210200,0.284980
0.344643,0.510756,0.516537
0.146428,0.550463,0.273150
0.432143,0.691156,0.064950
0.402857,0.249360,0.641720
0.297619,0.415217,0.271250
0.419048,0.332867,0.483067
0.403571,0.078750,0.562150
0.205714,0.453610,0.419860
0.457143,0.485830,0.320680
0.442857,0.420450,0.420525
0.271429,0.641200,0.528600
0.242857,0.428340,0.381420
