alpha,phi,h
0.160000,0.763510,0.118120
0.233333,0.690500,0.304400
0.339286,0.453275,0.214125
0.164286,0.852350,0.261675
0.203571,0.867900,0.052225
0.291429,0.421850,0.342760
0.089286,0.766863,0.286775
0.421428,0.681925,0.068500
0.045714,0.524320,0.187980
0.187755,0.587764,0.111786
0.333333,0.878267,0.199433
0.507143,0.586994,0.166700
0.333333,0.877683,0.138033
0.208571,0.763560,0.471740
0.554286,0.604600,0.105760
0.292857,0.880900,0.162500
0.414285,0.842825,0.153100
0.414286,0.817710,0.260960
0.225000,0.498638,0.281100
0.362857,0.447750,0.086580
0.159524,0.417017,0.047850
0.205357,0.890444,0.054313
0.245714,0.891730,0.221820
0.423214,0.879506,0.144600
0.317857,0.470300,0.083225
0.257143,0.962533,0.055933
0.040476,0.895375,0.190150
0.192063,0.289089,0.212011
0.138095,0.721717,0.051400
0.414285,0.719220,0.115680
0.303571,0.505138,0.176425
0.271429,0.926750,0.160833
0.210204,0.508714,0.527514
0.142857,0.684000,0.210657
0.167857,0.867413,0.331300
0.316667,0.460558,0.039267
0.214286,0.652550,0.152000
0.214285,0.946333,0.030900
0.083929,0.547519,0.054050
0.128571,0.890950,0.087800
0.237143,0.589440,0.058080
0.657143,0.629850,0.141200
0.360714,0.751325,0.050475
0.082857,0.511830,0.110040
0.037500,0.463706,0.044412
0.123810,0.639883,0.245733
0.439286,0.657131,0.071513
0.380952,0.129517,0.050667
0.061225,0.861314,0.035343
0.003572,0.658450,0.174725
0.042857,0.746800,0.183750
0.180953,0.633450,0.160800
0.094286,0.755540,0.106260
0.103572,0.482100,0.054875
0.216667,0.643875,0.170367
0.297619,0.762150,0.125400
0.153571,0.603900,0.047525
0.352381,0.771083,0.082533
0.095238,0.952575,0.112067
0.109524,0.939817,0.157933
0.085714,0.399350,0.037000
0.514286,0.799080,0.381420
0.414286,0.826683,0.167333
0.021428,0.691725,0.346975
0.183333,0.783083,0.274767
0.206349,0.661594,0.122400
0.421428,0.723119,0.415388
0.147619,0.711342,0.155050
0.042857,0.813750,0.104550
0.167857,0.834037,0.251750
0.421429,0.509750,0.054050
0.276190,0.273033,0.050567
0.406123,0.285214,0.107800
0.321429,0.856338,0.118225
0.200000,0.395840,0.193240
0.054286,0.639420,0.023880
0.189286,0.647663,0.103225
0.292857,0.931075,0.054850
0.028571,0.575850,0.016200
0.125714,0.891420,0.201320
0.128571,0.519220,0.154300
0.414286,0.618413,0.118325
0.094643,0.646831,0.232838
0.357143,0.671325,0.215150
0.126191,0.797367,0.275467
0.100000,0.746313,0.092800
0.214286,0.868731,0.204275
0.177143,0.724310,0.072780
0.335714,0.461692,0.342000
0.114286,0.634106,0.034238
0.104762,0.810600,0.334450
0.096429,0.651969,0.259438
0.114286,0.669870,0.171020
0.106350,0.495817,0.395867
0.207143,0.689425,0.174175
0.420635,0.478089,0.119844
0.114285,0.235975,0.166000
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
