alpha,phi,h
0.335714,0.234275,0.223600
0.085714,0.559117,0.099333
0.552381,0.179275,0.312583
0.038571,0.829215,0.031970
0.115873,0.437772,0.021967
0.294286,0.053170,0.381340
0.192857,0.775775,0.073550
0.311429,0.448750,0.438280
0.376191,0.949333,0.293100
0.361224,0.507893,0.115500
0.354286,0.102060,0.538680
0.185714,0.256600,0.010100
0.120000,0.135240,0.100820
0.814286,0.084300,0.071500
0.385715,0.653930,0.315120
0.071429,0.652375,0.059300
0.111429,0.890330,0.270440
0.211905,0.763633,0.051750
0.191429,0.736140,0.033880
0.174286,0.306320,0.421960
0.475000,0.396962,0.207650
0.361905,0.209350,0.038922
0.380952,0.273206,0.124189
0.408572,0.259440,0.112220
0.171429,0.151900,0.626400
0.521428,0.128225,0.375717
0.148980,0.430279,0.478557
0.328572,0.317757,0.093857
0.174603,0.363700,0.331522
0.292857,0.405450,0.223050
0.257143,0.489138,0.378575
0.317143,0.394950,0.124980
0.082857,0.423850,0.329280
0.657143,0.283900,0.100000
0.271429,0.450200,0.357500
0.157143,0.296560,0.153000
0.162500,0.266819,0.299388
0.142857,0.283338,0.060150
0.451428,0.601580,0.147700
0.400000,0.395642,0.091800
0.085714,0.616650,0.130267
0.214286,0.187487,0.346625
0.068572,0.401300,0.253920
0.262857,0.100540,0.539960
0.100000,0.437300,0.484267
0.374286,0.541500,0.228520
0.297143,0.363390,0.191280
0.248215,0.705219,0.059600
0.114286,0.213025,0.291950
0.383333,0.265217,0.158067
0.266667,0.505883,0.162467
0.246428,0.517062,0.318100
0.633333,0.290367,0.167100
0.485714,0.476367,0.068933
0.246428,0.864262,0.075125
0.153571,0.320412,0.058000
0.233333,0.460667,0.178467
0.305715,0.671760,0.036780
0.442857,0.402860,0.189260
0.346429,0.831913,0.255550
0.485714,0.490931,0.073075
0.387500,0.524794,0.089050
0.222857,0.109310,0.516200
0.371429,0.823129,0.400086
0.391837,0.377486,0.380571
0.060714,0.532763,0.144275
0.342857,0.046900,0.434300
0.314286,0.720117,0.186683
0.210714,0.638113,0.132125
0.432143,0.331663,0.216400
0.330952,0.101425,0.265267
0.252381,0.195250,0.281367
0.214286,0.528307,0.200400
0.242857,0.935450,0.324650
0.353571,0.269750,0.205425
0.519048,0.045650,0.097333
0.357143,0.024250,0.506025
0.211429,0.301520,0.256500
0.492857,0.607700,0.083900
0.303571,0.463625,0.381275
0.189286,0.542488,0.242400
0.200000,0.573063,0.172625
0.035714,0.600800,0.323750
0.078572,0.487962,0.281775
0.257143,0.299555,0.585040
0.271429,0.826386,0.127457
0.409524,0.276517,0.242233
0.104762,0.517617,0.468417
0.024490,0.562979,0.340614
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.182857,0.283850,0.318000
0.368571,0.397030,0.276540
0.350794,0.291256,0.092944
0.369048,0.521308,0.262817
0.161905,0.723183,0.104417
0.377381,0.518858,0.153125
0.071429,0.399262,0.117600
0.364286,0.430050,0.265800
0.297143,0.082250,0.286520
