alpha,phi,h
0.283333,0.807400,0.144317
0.057143,0.242500,0.137200
0.182857,0.708850,0.062200
0.465714,0.723300,0.114160
0.492857,0.598050,0.140750
0.458929,0.486638,0.446425
0.185714,0.735340,0.088840
0.421428,0.681925,0.068500
0.339286,0.589787,0.166175
0.204762,0.625967,0.450167
0.264286,0.867150,0.083750
0.264286,0.907350,0.042488
0.411905,0.631275,0.208150
0.438775,0.678400,0.154243
0.268571,0.820870,0.143840
0.318367,0.778007,0.215157
0.200000,0.759140,0.466320
0.248809,0.951579,0.382983
0.468254,0.984883,0.254011
0.265306,0.688486,0.452443
0.097143,0.460940,0.072080
0.645714,0.642440,0.151480
0.200000,0.624117,0.140033
0.101587,0.655750,0.355044
0.317857,0.869188,0.365725
0.309524,0.947800,0.083800
0.085714,0.774430,0.188600
0.330952,0.696892,0.139000
0.035714,0.577525,0.342350
0.240000,0.587640,0.364260
0.185714,0.505467,0.050000
0.378572,0.893350,0.267800
0.257143,0.547600,0.251267
0.303571,0.844925,0.187175
0.321429,0.960138,0.329688
0.114286,0.754780,0.060800
0.308571,0.551540,0.096440
0.142857,0.852375,0.284050
0.442857,0.596600,0.386433
0.128571,0.890950,0.087800
0.296429,0.788612,0.280425
0.257143,0.629800,0.045000
0.371429,0.602750,0.068875
0.285714,0.680500,0.244100
0.204762,0.937900,0.068833
0.228571,0.694150,0.088133
0.140000,0.767340,0.072620
0.300000,0.842190,0.155840
0.600000,0.753188,0.298300
0.410714,0.771125,0.091025
0.242857,0.540488,0.222450
0.233333,0.574425,0.224400
0.300000,0.865663,0.152225
0.233334,0.688717,0.053067
0.246428,0.864262,0.075125
0.314285,0.780700,0.050850
0.540476,0.437750,0.402017
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.385715,0.534020,0.084080
0.322619,0.869988,0.068583
0.457143,0.594042,0.103900
0.140000,0.666560,0.075380
0.219643,0.474194,0.032462
0.419048,0.929142,0.288633
0.061905,0.716650,0.614900
0.157143,0.847138,0.363275
0.094286,0.704960,0.122940
0.328571,0.503600,0.041400
0.328571,0.730713,0.313575
0.064285,0.554400,0.079300
0.400000,0.692438,0.197275
0.238776,0.969936,0.076571
0.321429,0.856338,0.118225
0.242857,0.832450,0.438500
0.569388,0.327121,0.396986
0.385715,0.896425,0.029300
0.274286,0.614620,0.163780
0.280952,0.496628,0.389044
0.154286,0.633500,0.208280
0.078572,0.718600,0.284150
0.321429,0.868650,0.061050
0.257143,0.839038,0.078450
0.060000,0.722260,0.105700
0.263265,0.835371,0.122814
0.257143,0.956400,0.008700
0.057143,0.845113,0.294112
0.609524,0.489833,0.137600
0.125714,0.785520,0.090760
0.207937,0.624767,0.381978
0.392857,0.969725,0.235000
0.189796,0.839964,0.338457
0.271429,0.765575,0.032425
0.214286,0.845083,0.025967
0.142857,0.806300,0.217667
0.390476,0.938417,0.107367
0.304762,0.820200,0.501033
0.285714,0.858050,0.146520
0.450793,0.522722,0.076633
0.508572,0.516910,0.134640
