alpha,phi,h
0.525714,0.552230,0.134120
0.588095,0.152050,0.225917
0.388572,0.823880,0.244940
0.523810,0.877200,0.232500
0.408572,0.818770,0.195920
0.361905,0.615867,0.111100
0.471429,0.926117,0.094633
0.571429,0.579900,0.164400
0.605714,0.469240,0.179780
0.654762,0.790675,0.047250
0.466667,0.858700,0.309550
0.517460,0.748239,0.122356
0.582857,0.978490,0.236660
0.388095,0.770975,0.057983
0.378571,0.653175,0.078200
0.579592,0.936021,0.351286
0.585714,0.932870,0.210660
0.690476,0.624417,0.112533
0.523810,0.842258,0.155517
0.640000,0.751800,0.314400
0.626530,0.378621,0.120186
0.385714,0.863610,0.035220
0.150000,0.740862,0.330550
0.638571,0.600815,0.337050
0.317857,0.869188,0.365725
0.442857,0.772012,0.191100
0.644898,0.770393,0.117886
0.457143,0.598383,0.059033
0.617143,0.837790,0.216180
0.288572,0.750190,0.072520
0.628571,0.837083,0.076322
0.728571,0.110475,0.734825
0.551020,0.967950,0.098443
0.464285,0.911667,0.115900
0.828571,0.826100,0.054420
0.465080,0.903483,0.038700
0.625000,0.650075,0.079250
0.434286,0.244050,0.261980
0.442857,0.596600,0.386433
0.571428,0.891233,0.221983
0.680000,0.175320,0.411200
0.621429,0.937869,0.058025
0.585715,0.921608,0.240967
0.661905,0.875600,0.241800
0.434286,0.701770,0.188460
0.500000,0.468450,0.404260
0.364286,0.572837,0.069175
0.491429,0.967670,0.398480
0.542857,0.903940,0.500500
0.233333,0.919742,0.273467
0.689285,0.261050,0.211475
0.675325,0.918223,0.438882
0.188312,0.787664,0.125318
0.567857,0.492400,0.447650
0.417857,0.466600,0.467275
0.622857,0.962990,0.128820
0.628572,0.980500,0.137720
0.514286,0.295500,0.190050
0.607143,0.595417,0.155633
0.385715,0.534020,0.084080
0.414286,0.564842,0.156783
0.546428,0.758537,0.076225
0.397959,0.920236,0.097614
0.333333,0.756725,0.481067
0.485714,0.872213,0.308550
0.538095,0.822083,0.348200
0.551429,0.344540,0.370400
0.671429,0.908750,0.145567
0.328571,0.503600,0.041400
0.311111,0.874950,0.211211
0.321429,0.642000,0.328050
0.288572,0.418210,0.095660
0.842857,0.424650,0.131500
0.228571,0.631800,0.280700
0.348571,0.568490,0.053720
0.667347,0.500486,0.032443
0.680952,0.635867,0.033567
0.450000,0.501850,0.329350
0.342857,0.308300,0.512400
0.509524,0.871633,0.216267
0.541270,0.843139,0.099044
0.760000,0.278410,0.279140
0.489286,0.870925,0.128650
0.507142,0.810975,0.136950
0.690476,0.834050,0.456867
0.471429,0.967000,0.424700
0.501786,0.587031,0.130387
0.571429,0.128950,0.039600
0.555357,0.933081,0.057563
0.488571,0.837040,0.243040
0.534286,0.374840,0.446020
0.602381,0.819433,0.042083
0.452857,0.682495,0.473950
0.585714,0.838100,0.049000
0.371429,0.403450,0.300300
0.238776,0.477993,0.126757
0.577551,0.780921,0.247614
0.452381,0.551825,0.073033
0.345238,0.815825,0.056650
0.564285,0.257588,0.295625
