alpha,phi,h
0.421428,0.863012,0.211625
0.440476,0.766717,0.257500
0.314286,0.786800,0.064533
0.585715,0.925817,0.880033
0.228571,0.808175,0.046800
0.458929,0.486638,0.446425
0.628572,0.888440,0.161620
0.180952,0.894442,0.229183
0.621429,0.571412,0.397763
0.457143,0.750587,0.250025
0.630612,0.869357,0.389814
0.361905,0.709450,0.290133
0.245714,0.926700,0.031520
0.597143,0.676170,0.029680
0.671428,0.550950,0.432150
0.457143,0.918233,0.293333
0.595919,0.680907,0.363214
0.332143,0.916262,0.174025
0.678571,0.894625,0.072000
0.405714,0.751160,0.366620
0.659524,0.981983,0.500433
0.442857,0.664790,0.234280
0.514285,0.929607,0.328500
0.400000,0.728300,0.133100
0.528571,0.833710,0.198540
0.457143,0.604683,0.335533
0.345238,0.691242,0.137167
0.428571,0.943512,0.041725
0.125714,0.845340,0.435120
0.604082,0.981650,0.518043
0.390476,0.676983,0.238233
0.357143,0.255510,0.195140
0.335714,0.688063,0.311175
0.380000,0.943500,0.118620
0.378572,0.614550,0.497800
0.553571,0.527087,0.285875
0.483333,0.718950,0.222200
0.481429,0.751635,0.146120
0.535714,0.870600,0.334450
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.663266,0.770664,0.266700
0.566666,0.807350,0.033600
0.178572,0.729267,0.102133
0.496429,0.922225,0.545950
0.335714,0.862025,0.108350
0.705714,0.874390,0.131900
0.557143,0.568400,0.236500
0.353061,0.935307,0.140871
0.414286,0.884210,0.246680
0.550000,0.540069,0.342900
0.414285,0.666550,0.318300
0.638095,0.556350,0.386000
0.506123,0.655271,0.115357
0.517857,0.881663,0.261275
0.617143,0.938290,0.169820
0.435715,0.630488,0.169325
0.900000,0.727788,0.073012
0.251021,0.887414,0.088486
0.635714,0.955600,0.022500
0.634286,0.882570,0.264950
0.471429,0.523600,0.043900
0.650000,0.927175,0.033675
0.611429,0.575640,0.405380
0.528571,0.844300,0.262600
0.614286,0.805800,0.078200
0.724490,0.764571,0.241086
0.282857,0.907120,0.297780
0.251020,0.917114,0.191229
0.492857,0.853650,0.395850
0.353061,0.915336,0.307300
0.506122,0.941493,0.064971
0.634921,0.715417,0.144400
0.661905,0.806817,0.344667
0.738095,0.941467,0.275000
0.251021,0.555243,0.345557
0.528571,0.860833,0.294433
0.485714,0.703617,0.208600
0.492857,0.808825,0.247650
0.414286,0.896300,0.295580
0.742857,0.745840,0.170380
0.548214,0.662412,0.464850
0.369047,0.497025,0.498033
0.383929,0.772931,0.113212
0.425000,0.897787,0.284200
0.303571,0.625581,0.459362
0.494286,0.658500,0.376340
0.542857,0.052775,0.210850
0.557143,0.566750,0.135300
0.410714,0.525450,0.600925
0.657143,0.723325,0.449125
0.317143,0.986670,0.233140
0.528571,0.786317,0.410417
0.422857,0.712310,0.629270
0.600000,0.534775,0.557800
0.485714,0.514633,0.272100
0.592857,0.805075,0.105233
0.466666,0.857183,0.324733
0.503571,0.929775,0.351950
0.682143,0.793075,0.323825
