alpha,phi,h
0.053572,0.462025,0.441200
0.200000,0.949483,0.160467
0.085715,0.379180,0.570340
0.107143,0.322983,0.310433
0.019048,0.493167,0.147933
0.257143,0.504983,0.333133
0.157143,0.929550,0.280300
0.078571,0.643025,0.239500
0.437143,0.091420,0.482960
0.217857,0.686450,0.177500
0.469643,0.304400,0.376700
0.133333,0.859150,0.424933
0.364286,0.805150,0.401650
0.125714,0.478310,0.127760
0.140476,0.641758,0.273600
0.257143,0.675230,0.272440
0.120000,0.714310,0.318860
0.211905,0.763633,0.051750
0.419048,0.476717,0.525667
0.065714,0.405120,0.517040
0.114286,0.833083,0.310733
0.402857,0.404510,0.266440
0.116327,0.656014,0.413386
0.185714,0.250317,0.025400
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.148980,0.430279,0.478557
0.191837,0.303907,0.057314
0.154762,0.892833,0.301700
0.252381,0.264867,0.575333
0.357143,0.434200,0.272614
0.035714,0.480675,0.466800
0.432143,0.365875,0.125350
0.100000,0.685000,0.414500
0.191429,0.515410,0.510240
0.235714,0.512862,0.221125
0.303571,0.304800,0.288050
0.185714,0.792925,0.387875
0.440816,0.612979,0.252171
0.302381,0.662900,0.255800
0.311429,0.915380,0.413780
0.296428,0.293637,0.397125
0.144898,0.324314,0.569857
0.107143,0.417225,0.569900
0.271429,0.826900,0.560800
0.161905,0.220658,0.118133
0.488572,0.497270,0.096280
0.230952,0.692025,0.306383
0.048571,0.615810,0.556140
0.319048,0.713650,0.412367
0.067857,0.402463,0.197175
0.369388,0.192193,0.572814
0.134286,0.118140,0.541380
0.309524,0.253817,0.550533
0.261905,0.833517,0.347056
0.228571,0.559483,0.289900
0.137143,0.068810,0.072520
0.200000,0.657479,0.172429
0.442857,0.880550,0.230700
0.234286,0.680690,0.296120
0.428571,0.330825,0.237800
0.104762,0.159183,0.482033
0.325000,0.551256,0.527162
0.446429,0.251238,0.595300
0.350000,0.420450,0.340850
0.410714,0.926787,0.175625
0.533333,0.235600,0.236700
0.207143,0.378100,0.246450
0.485714,0.426807,0.463429
0.289796,0.313771,0.480429
0.242857,0.676383,0.172133
0.222449,0.086164,0.261729
0.202857,0.659200,0.191200
0.307143,0.024275,0.224433
0.252381,0.302833,0.438867
0.295238,0.401250,0.155783
0.171429,0.642087,0.074375
0.319048,0.058900,0.384933
0.102857,0.502300,0.618500
0.294286,0.458160,0.404220
0.185714,0.172225,0.331250
0.294286,0.380200,0.043140
0.033929,0.386119,0.517162
0.204762,0.632456,0.296078
0.257143,0.299555,0.585040
0.353571,0.652562,0.358700
0.038095,0.363258,0.259983
0.021428,0.675300,0.547950
0.514286,0.398000,0.775400
0.146428,0.550463,0.273150
0.140000,0.394370,0.224520
0.421428,0.468800,0.101550
0.289286,0.632262,0.335500
0.180519,0.397577,0.399755
0.264286,0.340458,0.550367
0.210714,0.767438,0.368450
0.226530,0.612321,0.157343
0.328572,0.342917,0.526533
0.114285,0.568500,0.236720
0.447619,0.257667,0.281667
