alpha,phi,h
0.405714,0.240730,0.246200
0.314286,0.309725,0.033450
0.802857,0.065170,0.313420
0.657143,0.850575,0.310000
0.478572,0.341500,0.105400
0.291429,0.421850,0.342760
0.235714,0.891975,0.016150
0.503572,0.407625,0.304450
0.171429,0.602038,0.146375
0.488095,0.458417,0.091017
0.382540,0.222022,0.510333
0.408572,0.845420,0.111000
0.414286,0.640850,0.353360
0.682143,0.077550,0.123075
0.314286,0.277908,0.256367
0.357143,0.894667,0.185017
0.578572,0.474525,0.163000
0.457143,0.600538,0.282300
0.485714,0.210550,0.241933
0.717143,0.766470,0.123440
0.400000,0.889517,0.043600
0.371429,0.365125,0.316500
0.785714,0.244342,0.105767
0.471429,0.504687,0.166200
0.214286,0.634950,0.094900
0.457143,0.604683,0.335533
0.054286,0.443400,0.115460
0.457143,0.402571,0.098671
0.557143,0.678150,0.345800
0.685714,0.881700,0.265400
0.583334,0.843683,0.417100
0.596429,0.798338,0.122550
0.503572,0.467312,0.419775
0.473469,0.500507,0.109029
0.257143,0.699550,0.087600
0.550000,0.795562,0.114750
0.635714,0.834987,0.132300
0.651429,0.535740,0.112300
0.409524,0.708517,0.331267
0.462857,0.765620,0.339200
0.321429,0.170708,0.085983
0.490476,0.267217,0.183633
0.597143,0.733620,0.134420
0.104762,0.389658,0.053900
0.505714,0.062090,0.211000
0.185714,0.449250,0.306700
0.491837,0.625107,0.335300
0.585714,0.176790,0.118180
0.497143,0.201230,0.407320
0.742857,0.120150,0.339467
0.190476,0.447450,0.372033
0.367857,0.825325,0.184375
0.600000,0.769312,0.028650
0.619048,0.891283,0.162600
0.216667,0.643875,0.170367
0.320408,0.529943,0.084471
0.535714,0.751225,0.151725
0.359524,0.774892,0.176467
0.351429,0.740950,0.125440
0.439683,0.341628,0.159433
0.854762,0.561958,0.213867
0.638095,0.838017,0.048167
0.514286,0.839070,0.230060
0.507143,0.638350,0.297600
0.444898,0.446221,0.144086
0.500000,0.592300,0.229000
0.466667,0.455867,0.220200
0.426190,0.236608,0.187317
0.475000,0.299813,0.268650
0.657143,0.096300,0.318233
0.330357,0.673963,0.333375
0.301786,0.298469,0.130713
0.406123,0.285214,0.107800
0.648571,0.445080,0.047540
0.418367,0.353257,0.348714
0.373469,0.334671,0.331514
0.204286,0.682460,0.124420
0.428571,0.350025,0.367500
0.628572,0.455975,0.303800
0.228571,0.949450,0.026500
0.285714,0.967950,0.117740
0.551429,0.499260,0.035500
0.583333,0.828942,0.098633
0.278572,0.912675,0.211250
0.452381,0.541050,0.103667
0.303571,0.625581,0.459362
0.384127,0.370444,0.336156
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.235714,0.891975,0.016150
0.464286,0.927892,0.157983
0.530952,0.776342,0.220717
0.334286,0.370070,0.313980
0.594286,0.753605,0.342540
0.328571,0.163810,0.101140
0.402857,0.257000,0.058860
0.367143,0.887490,0.132350
0.228571,0.414400,0.321750
0.454286,0.345280,0.020620
0.307143,0.236144,0.097650
