alpha,phi,h
0.692857,0.783292,0.104100
0.254762,0.411733,0.051417
0.566667,0.704167,0.228167
0.359184,0.911879,0.053171
0.540000,0.676290,0.190340
0.350000,0.668650,0.407550
0.592857,0.575112,0.247225
0.392857,0.518656,0.085375
0.646428,0.822475,0.099625
0.595238,0.401833,0.092400
0.421429,0.604025,0.342517
0.711429,0.398230,0.402560
0.607143,0.638875,0.366750
0.500000,0.490600,0.189550
0.800000,0.135400,0.170600
0.437143,0.930340,0.114740
0.307143,0.925583,0.241700
0.457143,0.600538,0.282300
0.600000,0.787608,0.044033
0.504762,0.857317,0.192917
0.550000,0.254225,0.241100
0.274286,0.836760,0.082940
0.565306,0.423964,0.453529
0.775000,0.141262,0.368175
0.387755,0.443464,0.220657
0.211905,0.960992,0.177817
0.295238,0.430250,0.096633
0.457143,0.402571,0.098671
0.608163,0.786607,0.076086
0.517143,0.420950,0.379500
0.637143,0.799410,0.099000
0.414286,0.292450,0.424633
0.503572,0.467312,0.419775
0.380000,0.943500,0.118620
0.597619,0.359950,0.297817
0.553571,0.527087,0.285875
0.571429,0.905150,0.088950
0.560715,0.273588,0.585650
0.483334,0.808492,0.020783
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.692857,0.808000,0.080500
0.360714,0.751325,0.050475
0.178572,0.729267,0.102133
0.505714,0.829650,0.050500
0.650000,0.553942,0.306233
0.471429,0.486367,0.059067
0.625000,0.254975,0.106825
0.528571,0.533569,0.270863
0.671428,0.465475,0.198050
0.661905,0.749933,0.084633
0.600000,0.828912,0.344525
0.683673,0.359857,0.253514
0.506123,0.655271,0.115357
0.305714,0.898180,0.398440
0.357143,0.963350,0.079233
0.371429,0.800488,0.339625
0.440260,0.488705,0.083718
0.510714,0.358137,0.172750
0.211429,0.706110,0.081960
0.246428,0.403344,0.293800
0.675510,0.536364,0.148143
0.448571,0.831590,0.234940
0.571429,0.435100,0.169400
0.492857,0.526967,0.177717
0.354286,0.902550,0.249660
0.457143,0.315360,0.410000
0.302041,0.920114,0.032914
0.628571,0.127190,0.417680
0.507143,0.455575,0.405950
0.664285,0.736175,0.303300
0.404762,0.722000,0.061583
0.514286,0.465900,0.182983
0.328572,0.615667,0.588567
0.678571,0.635350,0.301175
0.714285,0.610600,0.521600
0.397959,0.721714,0.312543
0.766667,0.705392,0.091900
0.495238,0.614275,0.202333
0.585714,0.937783,0.141667
0.411428,0.970290,0.023660
0.566667,0.691439,0.116444
0.603571,0.649525,0.084500
0.278572,0.912675,0.211250
0.517857,0.224662,0.234412
0.485714,0.853125,0.294200
0.357143,0.815617,0.163517
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.480953,0.050867,0.252667
0.703571,0.509450,0.380325
0.603572,0.982838,0.109225
0.588095,0.727967,0.090550
0.490476,0.821800,0.251222
0.666667,0.888133,0.360567
0.514286,0.204750,0.046700
0.592857,0.805075,0.105233
0.614285,0.260425,0.143883
0.655102,0.654421,0.081757
0.757143,0.486450,0.345550
