alpha,phi,h
0.532143,0.125438,0.199100
0.038095,0.171417,0.117067
0.348572,0.046770,0.017400
0.277143,0.499840,0.383640
0.115873,0.437772,0.021967
0.377551,0.247457,0.344514
0.353061,0.297429,0.203814
0.275000,0.669612,0.133625
0.435714,0.333508,0.042767
0.328571,0.081838,0.320050
0.364286,0.134100,0.223600
0.394286,0.441590,0.110400
0.292857,0.181312,0.062875
0.307143,0.227625,0.127200
0.140476,0.641758,0.273600
0.378572,0.062050,0.186575
0.516072,0.045894,0.035662
0.592857,0.288500,0.156550
0.176191,0.437267,0.085900
0.283674,0.295164,0.094329
0.400000,0.889517,0.043600
0.200000,0.588950,0.301875
0.219047,0.478967,0.256467
0.196429,0.585012,0.298275
0.079592,0.500829,0.110729
0.276190,0.109450,0.294833
0.300000,0.393325,0.274850
0.057143,0.423017,0.181133
0.594286,0.157060,0.142600
0.185714,0.710025,0.098175
0.353061,0.287936,0.499857
0.464285,0.188567,0.324767
0.044643,0.175831,0.318050
0.214286,0.533787,0.314900
0.454286,0.310280,0.036660
0.454286,0.272370,0.277180
0.431428,0.084120,0.057440
0.142857,0.283338,0.060150
0.451428,0.601580,0.147700
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.314286,0.441442,0.261067
0.068572,0.401300,0.253920
0.438095,0.305183,0.161233
0.506349,0.338211,0.092578
0.235715,0.183650,0.270650
0.297143,0.363390,0.191280
0.497143,0.220890,0.116320
0.157143,0.419812,0.055125
0.154286,0.723710,0.116900
0.214286,0.109440,0.067260
0.140000,0.250370,0.182100
0.434286,0.287950,0.044920
0.336735,0.272486,0.166529
0.188095,0.158733,0.027833
0.462857,0.118690,0.111300
0.242857,0.131200,0.129333
0.394285,0.336160,0.231140
0.321428,0.286750,0.128975
0.378571,0.459642,0.097817
0.460714,0.054637,0.072525
0.559184,0.560457,0.059643
0.328572,0.418206,0.409425
0.532143,0.126787,0.197425
0.471429,0.643275,0.028450
0.207143,0.237825,0.351000
0.274286,0.490860,0.058840
0.400000,0.215414,0.190914
0.242857,0.188050,0.042750
0.171429,0.299825,0.267150
0.521428,0.567500,0.201400
0.509524,0.026183,0.081933
0.239286,0.251575,0.096175
0.300000,0.202500,0.231600
0.353571,0.269750,0.205425
0.519048,0.045650,0.097333
0.085714,0.146667,0.335033
0.371428,0.158800,0.024500
0.452381,0.316661,0.146611
0.642857,0.322750,0.163550
0.233333,0.387392,0.139800
0.351429,0.181160,0.063520
0.059184,0.424114,0.244814
0.277143,0.162780,0.208580
0.371428,0.192520,0.087320
0.202041,0.533900,0.277471
0.242857,0.467717,0.181533
0.326984,0.249733,0.015644
0.485714,0.347300,0.133400
0.371429,0.510600,0.295300
0.432143,0.691156,0.064950
0.067857,0.405813,0.040238
0.185715,0.041263,0.273625
0.488571,0.099610,0.361640
0.369048,0.521308,0.262817
0.528571,0.643321,0.086800
0.195238,0.444883,0.290083
0.057143,0.411733,0.047933
0.454286,0.345280,0.020620
0.334286,0.605520,0.209280
