alpha,phi,h
0.828571,0.166667,0.239800
0.800000,0.601900,0.179200
0.304762,0.357033,0.411767
0.564286,0.650050,0.225750
0.217857,0.564950,0.208275
0.617857,0.498050,0.411850
0.720408,0.742050,0.050114
0.759524,0.407867,0.358317
0.800000,0.632117,0.287200
0.453572,0.615337,0.428675
0.614286,0.856658,0.350517
0.671429,0.947100,0.336340
0.382143,0.445113,0.744375
0.357143,0.817600,0.118700
0.680953,0.520383,0.183300
0.233333,0.531100,0.430667
0.951020,0.340214,0.352471
0.823809,0.389600,0.403033
0.900000,0.176675,0.542650
0.566667,0.832783,0.204467
0.755357,0.602488,0.110425
0.511905,0.344342,0.717683
0.397619,0.408850,0.255550
0.633333,0.920756,0.375611
0.317857,0.869188,0.365725
0.442857,0.820425,0.132650
0.934286,0.629460,0.450720
0.400000,0.921675,0.445225
0.571429,0.579900,0.164400
0.442857,0.647392,0.339033
0.628571,0.837083,0.076322
0.494286,0.653550,0.277600
0.551020,0.967950,0.098443
0.897143,0.841290,0.278080
0.892857,0.315163,0.339625
0.957143,0.298750,0.534000
0.738776,0.424193,0.376757
0.464286,0.956050,0.049400
0.442857,0.596600,0.386433
0.607143,0.319617,0.409617
0.860714,0.418994,0.040525
0.552381,0.332233,0.202967
0.485714,0.431750,0.289900
0.658442,0.844545,0.077036
0.542857,0.748550,0.215200
0.500000,0.468450,0.404260
0.364286,0.572837,0.069175
0.491429,0.967670,0.398480
0.853061,0.348921,0.175914
0.654762,0.955567,0.366917
0.595238,0.739192,0.146983
0.678571,0.492775,0.242500
0.615873,0.726522,0.095822
0.776190,0.487233,0.058300
0.678572,0.515813,0.275750
0.636735,0.839914,0.357114
0.614286,0.664260,0.483440
0.508571,0.874810,0.114260
0.457143,0.520100,0.451100
0.680952,0.269967,0.371267
0.400000,0.641290,0.302840
0.314286,0.911117,0.360650
0.664286,0.507725,0.117900
0.919048,0.553533,0.165833
0.221429,0.791275,0.025800
0.542857,0.325194,0.463688
0.678571,0.083150,0.423900
0.828572,0.688158,0.303050
0.680953,0.789150,0.325200
0.842857,0.983650,0.192400
0.800000,0.388500,0.208633
0.571429,0.733250,0.567467
0.623214,0.392238,0.283625
0.566667,0.677017,0.157050
0.542857,0.527721,0.450557
0.532143,0.664150,0.177850
0.671429,0.810650,0.426000
0.621429,0.451400,0.044475
0.342857,0.308300,0.512400
0.545714,0.701270,0.385560
0.350000,0.898962,0.302525
0.597619,0.575458,0.219733
0.582143,0.182088,0.566950
0.957143,0.606617,0.315567
0.665714,0.906440,0.246140
0.906494,0.790732,0.401855
0.389286,0.888138,0.293475
0.785715,0.318317,0.565350
0.671429,0.620050,0.496880
0.328571,0.685800,0.516500
0.542857,0.288750,0.132900
0.560715,0.749263,0.506675
0.580000,0.703160,0.585120
0.828571,0.656267,0.413217
0.917857,0.583762,0.321900
0.498413,0.809783,0.148278
0.857142,0.578750,0.371200
0.452381,0.551825,0.073033
0.552381,0.772567,0.200567
0.628571,0.122150,0.171225
