alpha,phi,h
0.494286,0.312690,0.064020
0.195238,0.765083,0.057500
0.490476,0.537350,0.020700
0.411429,0.560560,0.155900
0.271429,0.929780,0.124940
0.392857,0.594237,0.173750
0.566667,0.776533,0.144567
0.438095,0.770900,0.144733
0.557143,0.511133,0.317033
0.439285,0.827500,0.396875
0.271428,0.310579,0.427229
0.517460,0.748239,0.122356
0.442857,0.880550,0.230700
0.426190,0.549100,0.581383
0.268571,0.820870,0.143840
0.366667,0.819883,0.289200
0.307143,0.925583,0.241700
0.500000,0.805730,0.169220
0.378572,0.046150,0.311250
0.434286,0.652470,0.067800
0.611428,0.449980,0.255980
0.221429,0.610550,0.397575
0.245714,0.891730,0.221820
0.595238,0.750783,0.325767
0.317857,0.869188,0.365725
0.400000,0.222200,0.353000
0.719047,0.464600,0.623617
0.328572,0.317757,0.093857
0.805714,0.173310,0.127380
0.321428,0.155512,0.531950
0.628572,0.546450,0.368700
0.608571,0.680170,0.352200
0.222857,0.672970,0.449140
0.425000,0.413963,0.137450
0.322857,0.381470,0.256460
0.754286,0.200560,0.115780
0.478572,0.465900,0.026600
0.480000,0.853840,0.096860
0.339286,0.662813,0.240575
0.452381,0.661917,0.049967
0.495238,0.593617,0.138078
0.304762,0.688458,0.359133
0.575510,0.476950,0.315914
0.247619,0.507017,0.074433
0.503572,0.438100,0.298175
0.458730,0.833783,0.437322
0.278571,0.695412,0.193800
0.480952,0.584700,0.498600
0.539286,0.839100,0.065175
0.352381,0.941925,0.035783
0.325000,0.650975,0.213475
0.528571,0.435750,0.026300
0.342857,0.543450,0.037575
0.420000,0.517380,0.121360
0.307143,0.496725,0.178325
0.328571,0.783275,0.115300
0.419048,0.394917,0.344467
0.514286,0.295500,0.190050
0.607143,0.595417,0.155633
0.428571,0.953017,0.047850
0.414286,0.564842,0.156783
0.376786,0.733700,0.107475
0.437143,0.523040,0.105820
0.632143,0.383969,0.029487
0.459524,0.575400,0.126167
0.414286,0.473050,0.445660
0.377143,0.422350,0.035820
0.510204,0.427436,0.324700
0.328571,0.503600,0.041400
0.083334,0.626567,0.298450
0.350000,0.469938,0.391250
0.435714,0.882850,0.094775
0.223810,0.384083,0.288200
0.147619,0.798550,0.281900
0.253571,0.628113,0.178425
0.330612,0.432971,0.039457
0.394286,0.434490,0.245420
0.292857,0.931075,0.054850
0.342857,0.308300,0.512400
0.490476,0.754367,0.143433
0.347619,0.749583,0.059733
0.514286,0.320717,0.136933
0.488572,0.528310,0.132200
0.511905,0.309292,0.184750
0.477143,0.196170,0.401660
0.702857,0.258510,0.024920
0.471429,0.581508,0.021350
0.400000,0.678683,0.187000
0.847619,0.588767,0.299533
0.492857,0.374508,0.330267
0.503571,0.353100,0.024775
0.603572,0.982838,0.109225
0.575000,0.688538,0.607125
0.385714,0.571600,0.280400
0.434286,0.393480,0.096740
0.235714,0.662158,0.509850
0.769048,0.616225,0.149700
0.394285,0.929060,0.213760
0.780953,0.665575,0.083200
0.614286,0.408300,0.544000
