alpha,phi,h
0.645238,0.748125,0.427667
0.500000,0.822820,0.266700
0.853571,0.201662,0.460725
0.351429,0.657410,0.494960
0.557143,0.284280,0.144300
0.592858,0.341775,0.549100
0.695918,0.542429,0.241686
0.609524,0.461733,0.129600
0.289796,0.839393,0.068214
0.748571,0.763020,0.047180
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.596428,0.788600,0.040425
0.348571,0.536040,0.285640
0.502857,0.549740,0.479020
0.592858,0.257150,0.591350
0.525714,0.453750,0.115520
0.348572,0.870820,0.275900
0.436508,0.511844,0.652600
0.828571,0.174300,0.225600
0.300000,0.428717,0.303283
0.466667,0.618033,0.340633
0.532143,0.706238,0.305200
0.595238,0.750783,0.325767
0.387755,0.443464,0.220657
0.328571,0.824710,0.038880
0.614286,0.668943,0.440814
0.419047,0.367217,0.496133
0.800000,0.505500,0.508800
0.628571,0.419350,0.570800
0.307143,0.877400,0.260700
0.280357,0.480588,0.406075
0.661905,0.375817,0.618867
0.328572,0.843710,0.335920
0.557143,0.829433,0.553900
0.706122,0.801014,0.240771
0.414286,0.734900,0.205433
0.553571,0.549250,0.382100
0.483334,0.808492,0.020783
0.766667,0.144633,0.615067
0.471429,0.558050,0.334175
0.539286,0.636587,0.135000
0.708572,0.607320,0.147840
0.438775,0.451786,0.275943
0.582857,0.648750,0.046280
0.871428,0.569050,0.381433
0.517143,0.643980,0.104140
0.657143,0.814787,0.337100
0.557143,0.533517,0.585300
0.373214,0.632950,0.354087
0.685715,0.482475,0.196400
0.580952,0.508933,0.437333
0.354286,0.879570,0.028940
0.628572,0.852675,0.300750
0.464286,0.608700,0.443950
0.328571,0.783275,0.115300
0.471429,0.788243,0.464629
0.204762,0.450517,0.289200
0.480953,0.727283,0.196400
0.347619,0.624433,0.206367
0.414286,0.876200,0.024800
0.560714,0.711450,0.233450
0.689286,0.790475,0.405325
0.595238,0.606758,0.384867
0.554286,0.873740,0.151920
0.571428,0.503290,0.475520
0.548980,0.389450,0.347757
0.353968,0.491733,0.296178
0.577143,0.743450,0.296340
0.334694,0.632000,0.415857
0.457143,0.394180,0.354320
0.533334,0.508233,0.113633
0.705714,0.596100,0.155980
0.377143,0.523780,0.062780
0.678571,0.635350,0.301175
0.662857,0.561950,0.358380
0.495919,0.917207,0.303400
0.544898,0.935450,0.182200
0.421428,0.781400,0.382050
0.657143,0.845862,0.376825
0.676786,0.796381,0.316663
0.561905,0.581250,0.511067
0.702857,0.425670,0.481440
0.534286,0.273660,0.355680
0.450000,0.578588,0.255675
0.382857,0.853510,0.352720
0.621429,0.529800,0.173050
0.526786,0.412275,0.761262
0.550000,0.400825,0.352300
0.242857,0.238700,0.666500
0.392857,0.908537,0.261825
0.185714,0.434250,0.256800
0.328572,0.909425,0.289850
0.512245,0.606029,0.541729
0.682143,0.440256,0.102100
0.621428,0.338925,0.472250
0.595238,0.589775,0.542950
0.717143,0.616770,0.390220
0.194286,0.489600,0.345840
0.642857,0.151450,0.591400
