alpha,phi,h
0.238095,0.825858,0.535950
0.179592,0.890157,0.056514
0.342857,0.982233,0.140000
0.333334,0.863200,0.372400
0.292063,0.683939,0.353178
0.161905,0.737150,0.168000
0.200000,0.759225,0.113000
0.147619,0.895883,0.276300
0.388889,0.863778,0.081078
0.210714,0.693463,0.231100
0.176190,0.444142,0.273483
0.168831,0.726118,0.345127
0.342857,0.931750,0.136850
0.222857,0.824950,0.249880
0.331746,0.914989,0.319933
0.578572,0.422556,0.428538
0.057143,0.733163,0.128800
0.014286,0.759000,0.037900
0.419048,0.476717,0.525667
0.321429,0.705663,0.344375
0.326190,0.939000,0.179200
0.342857,0.565900,0.414300
0.397619,0.408850,0.255550
0.366667,0.967267,0.115933
0.185715,0.551438,0.029525
0.271429,0.800900,0.337100
0.089286,0.752369,0.465463
0.228571,0.984700,0.485600
0.295238,0.898733,0.101367
0.252381,0.264867,0.575333
0.167857,0.899081,0.179250
0.068571,0.776420,0.157820
0.309524,0.637667,0.402367
0.217582,0.595327,0.485915
0.085714,0.695517,0.360800
0.168571,0.915780,0.130440
0.260714,0.771781,0.061788
0.161905,0.931967,0.189667
0.336735,0.945721,0.138457
0.302381,0.662900,0.255800
0.121428,0.851231,0.351037
0.275000,0.920475,0.345200
0.394286,0.228220,0.449500
0.262857,0.100540,0.539960
0.240476,0.676867,0.183300
0.617857,0.746363,0.244775
0.330952,0.566217,0.469183
0.334286,0.682340,0.173260
0.057143,0.464011,0.482322
0.214286,0.365338,0.434875
0.254286,0.634400,0.188360
0.200000,0.757050,0.623300
0.314286,0.828033,0.333900
0.203572,0.359050,0.612025
0.285714,0.830860,0.317580
0.082143,0.666500,0.387125
0.150000,0.374408,0.429600
0.162857,0.914710,0.588300
0.260714,0.940375,0.436525
0.234286,0.680690,0.296120
0.432143,0.816550,0.230175
0.104762,0.159183,0.482033
0.561905,0.210650,0.821333
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.185714,0.525900,0.508800
0.341428,0.550935,0.417430
0.314286,0.876750,0.376000
0.230159,0.949378,0.383878
0.192858,0.951800,0.220750
0.416667,0.381075,0.452100
0.238776,0.969936,0.076571
0.085714,0.621000,0.369650
0.060000,0.576090,0.285680
0.210714,0.731812,0.107000
0.337143,0.857950,0.454700
0.082143,0.430325,0.488375
0.338775,0.943136,0.146314
0.125714,0.891420,0.201320
0.207937,0.814322,0.320589
0.064285,0.627587,0.518475
0.035714,0.600800,0.323750
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.353571,0.652562,0.358700
0.038095,0.363258,0.259983
0.167857,0.669125,0.076000
0.074286,0.432110,0.547160
0.378572,0.806450,0.225200
0.142857,0.710806,0.221925
0.142857,0.976900,0.015650
0.000000,0.826500,0.278000
0.171429,0.718490,0.268940
0.071429,0.688067,0.240867
0.142857,0.193188,0.460800
0.178572,0.748075,0.308450
0.283673,0.634014,0.447114
0.450793,0.522722,0.076633
0.021428,0.751931,0.374750
