alpha,phi,h
0.397619,0.516575,0.357367
0.271429,0.622490,0.146000
0.307143,0.358392,0.568633
0.333334,0.863200,0.372400
0.092857,0.712392,0.110983
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.123809,0.257717,0.292800
0.437143,0.091420,0.482960
0.210714,0.693463,0.231100
0.135714,0.094675,0.701325
0.153572,0.549288,0.123475
0.364286,0.805150,0.401650
0.125714,0.481990,0.326820
0.354286,0.657400,0.163020
0.246939,0.531843,0.066714
0.218367,0.721936,0.173743
0.514286,0.179317,0.197433
0.153061,0.461643,0.540571
0.065714,0.405120,0.517040
0.252381,0.850783,0.544000
0.052381,0.876142,0.386350
0.467347,0.406436,0.105986
0.231429,0.958420,0.034040
0.171428,0.947400,0.141975
0.407143,0.773775,0.531450
0.148980,0.430279,0.478557
0.133333,0.889822,0.257489
0.154762,0.892833,0.301700
0.128571,0.826200,0.143925
0.522857,0.505150,0.234600
0.471429,0.075950,0.553300
0.177551,0.968614,0.077557
0.217582,0.595327,0.485915
0.142857,0.646700,0.125733
0.200000,0.514938,0.354200
0.326191,0.651008,0.102650
0.264286,0.698075,0.308150
0.440816,0.612979,0.252171
0.114286,0.847743,0.322800
0.357143,0.525525,0.064750
0.296428,0.293637,0.397125
0.142857,0.160000,0.225833
0.492857,0.575113,0.469875
0.414286,0.552450,0.052100
0.160000,0.788050,0.401800
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.105714,0.516420,0.526980
0.242857,0.540488,0.222450
0.164286,0.609463,0.050125
0.057143,0.241083,0.560900
0.171429,0.281600,0.604533
0.351429,0.795700,0.283680
0.168571,0.467380,0.551780
0.400000,0.196275,0.279900
0.175000,0.901900,0.090925
0.404762,0.569758,0.162200
0.234286,0.680690,0.296120
0.067857,0.498975,0.301000
0.414286,0.552450,0.052100
0.485714,0.750100,0.599100
0.371429,0.823129,0.400086
0.147619,0.195533,0.172967
0.257143,0.750750,0.182300
0.031428,0.660790,0.115260
0.137143,0.392990,0.460360
0.126785,0.909981,0.434412
0.433334,0.174433,0.624900
0.297619,0.468333,0.404667
0.433333,0.546092,0.131683
0.271428,0.550722,0.443467
0.339286,0.532450,0.109475
0.225000,0.493575,0.149375
0.485714,0.596883,0.123267
0.361905,0.658892,0.059317
0.264286,0.345888,0.540425
0.347619,0.615600,0.457500
0.057143,0.496730,0.217680
0.324490,0.668879,0.407443
0.297143,0.685100,0.210300
0.033929,0.386119,0.517162
0.204762,0.632456,0.296078
0.440000,0.074160,0.279040
0.353571,0.652562,0.358700
0.038095,0.363258,0.259983
0.167857,0.669125,0.076000
0.074286,0.432110,0.547160
0.185714,0.702625,0.070417
0.157143,0.790350,0.282500
0.194286,0.717760,0.176620
0.391429,0.818890,0.122360
0.335714,0.663995,0.333930
0.128572,0.534481,0.535763
0.214286,0.618183,0.091033
0.140817,0.702664,0.080443
0.283673,0.634014,0.447114
0.250000,0.696500,0.459850
0.021428,0.751931,0.374750
