alpha,phi,h
0.700000,0.806875,0.147850
0.547619,0.354233,0.441833
0.800000,0.555717,0.201067
0.614285,0.816675,0.118533
0.496429,0.681887,0.158950
0.624490,0.943100,0.116943
0.508572,0.309670,0.140680
0.564286,0.973525,0.109575
0.409524,0.856617,0.152833
0.595238,0.401833,0.092400
0.352381,0.429267,0.276700
0.497143,0.308260,0.519080
0.528571,0.378512,0.314250
0.600000,0.371550,0.268550
0.800000,0.135400,0.170600
0.357143,0.894667,0.185017
0.307143,0.925583,0.241700
0.457143,0.600538,0.282300
0.171428,0.733633,0.388100
0.447619,0.972867,0.028400
0.550000,0.254225,0.241100
0.792857,0.757867,0.046700
0.565306,0.423964,0.453529
0.525000,0.100675,0.567650
0.553061,0.368757,0.312771
0.476190,0.801050,0.027400
0.435715,0.728442,0.263183
0.457143,0.402571,0.098671
0.460715,0.735313,0.038925
0.568254,0.439728,0.241756
0.583334,0.843683,0.417100
0.557143,0.766350,0.146700
0.604762,0.790792,0.114033
0.410714,0.609250,0.293725
0.597619,0.359950,0.297817
0.644898,0.611493,0.334857
0.745714,0.513100,0.351500
0.671429,0.634233,0.400800
0.476786,0.205369,0.393162
0.451429,0.586980,0.114100
0.509524,0.746683,0.062350
0.545238,0.779833,0.139383
0.742857,0.556717,0.236767
0.742857,0.796110,0.221420
0.617143,0.736950,0.155920
0.457143,0.418500,0.060400
0.517143,0.643980,0.104140
0.503175,0.399322,0.102711
0.690476,0.835533,0.118400
0.373214,0.632950,0.354087
0.595238,0.739192,0.146983
0.528571,0.662517,0.196450
0.910714,0.711550,0.187850
0.707143,0.838158,0.155750
0.740476,0.859475,0.089417
0.604762,0.726850,0.154633
0.732467,0.836000,0.113273
0.440260,0.488705,0.083718
0.679592,0.632543,0.439343
0.585714,0.792392,0.068817
0.854762,0.561958,0.213867
0.742857,0.321100,0.606500
0.514286,0.839070,0.230060
0.669388,0.663971,0.297386
0.700000,0.718050,0.092900
0.650000,0.869750,0.119025
0.724490,0.764571,0.241086
0.302041,0.920114,0.032914
0.659184,0.823143,0.108829
0.821428,0.035638,0.171200
0.664285,0.736175,0.303300
0.533334,0.508233,0.113633
0.514286,0.465900,0.182983
0.550000,0.854563,0.208950
0.925000,0.343512,0.163600
0.714285,0.610600,0.521600
0.397959,0.721714,0.312543
0.675000,0.736825,0.091725
0.532143,0.384387,0.397950
0.492857,0.549238,0.240800
0.371429,0.932625,0.166050
0.566667,0.691439,0.116444
0.603571,0.649525,0.084500
0.414286,0.921450,0.123350
0.440000,0.905470,0.232200
0.303571,0.625581,0.459362
0.621429,0.529800,0.173050
0.764286,0.479058,0.335917
0.438095,0.703883,0.054933
0.407143,0.515788,0.475725
0.464286,0.927892,0.157983
0.603572,0.982838,0.109225
0.610714,0.441037,0.233925
0.580952,0.866400,0.199083
0.666667,0.888133,0.360567
0.514286,0.204750,0.046700
0.394286,0.740860,0.271220
0.589796,0.923607,0.188143
0.655102,0.654421,0.081757
0.885714,0.437900,0.369650
