alpha,phi,h
0.600000,0.687617,0.449900
0.561905,0.543050,0.076033
0.304762,0.357033,0.411767
0.657143,0.850575,0.310000
0.408572,0.818770,0.195920
0.592857,0.332994,0.355000
0.628572,0.888440,0.161620
0.533333,0.669700,0.401567
0.621429,0.571412,0.397763
0.654762,0.790675,0.047250
0.464286,0.946800,0.268900
0.177143,0.411800,0.475200
0.645238,0.847700,0.386950
0.382142,0.548612,0.327475
0.275714,0.899530,0.470420
0.607143,0.707350,0.595750
0.509524,0.691617,0.258333
0.237500,0.879937,0.127450
0.476190,0.918283,0.181767
0.447619,0.972867,0.028400
0.666071,0.578225,0.096662
0.728572,0.755425,0.287633
0.588095,0.565292,0.368900
0.354286,0.482650,0.575620
0.317857,0.869188,0.365725
0.442857,0.901875,0.316775
0.407142,0.923550,0.260800
0.057143,0.479767,0.569400
0.524490,0.628243,0.444800
0.519048,0.866408,0.232217
0.390476,0.676983,0.238233
0.707143,0.900012,0.081525
0.444445,0.550650,0.283567
0.380000,0.943500,0.118620
0.489286,0.207237,0.720400
0.550000,0.795562,0.114750
0.494286,0.706720,0.355800
0.747619,0.881658,0.214600
0.442857,0.596600,0.386433
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.552381,0.332233,0.202967
0.547619,0.819867,0.207867
0.355357,0.951069,0.130763
0.657143,0.868563,0.300850
0.620408,0.807800,0.112971
0.423810,0.598767,0.437133
0.395238,0.700744,0.139111
0.628571,0.336590,0.355180
0.654762,0.955567,0.366917
0.240476,0.752317,0.490300
0.600000,0.828912,0.344525
0.655102,0.323964,0.152586
0.495918,0.695279,0.546329
0.417857,0.466600,0.467275
0.397143,0.671150,0.140000
0.357143,0.587100,0.578914
0.183334,0.857275,0.793617
0.607143,0.595417,0.155633
0.516327,0.853750,0.414614
0.452381,0.416650,0.456333
0.314286,0.911117,0.360650
0.532142,0.908150,0.184700
0.625000,0.813488,0.311475
0.414286,0.719750,0.379433
0.354762,0.932333,0.182850
0.724490,0.764571,0.241086
0.700000,0.468600,0.414800
0.542857,0.723700,0.391400
0.328571,0.730713,0.313575
0.507143,0.887731,0.409625
0.682857,0.587670,0.473080
0.557142,0.937500,0.187850
0.379592,0.687500,0.383114
0.361905,0.733792,0.660817
0.667857,0.856963,0.213150
0.528571,0.860833,0.294433
0.471429,0.622183,0.486833
0.297143,0.572500,0.432720
0.710714,0.694550,0.194375
0.371429,0.932625,0.166050
0.465714,0.888280,0.158780
0.332143,0.668025,0.162825
0.414286,0.921450,0.123350
0.542857,0.856100,0.038600
0.375510,0.439529,0.273514
0.389286,0.888138,0.293475
0.488095,0.690733,0.375867
0.519048,0.530900,0.061100
0.421428,0.764112,0.431100
0.392857,0.674913,0.356250
0.428571,0.843475,0.455650
0.259183,0.729457,0.137329
0.514286,0.810600,0.295750
0.800000,0.697583,0.275967
0.610715,0.676525,0.209850
0.333333,0.481167,0.107811
0.646429,0.689937,0.222600
0.300000,0.706550,0.113100
0.485714,0.756500,0.077700
