alpha,phi,h
0.221429,0.187337,0.034700
0.085714,0.559117,0.099333
0.030000,0.809085,0.079000
0.328571,0.519317,0.173817
0.097959,0.385779,0.163500
0.371428,0.593925,0.166717
0.385714,0.481250,0.207760
0.034286,0.609640,0.148180
0.314285,0.335825,0.168350
0.155102,0.621586,0.083471
0.257143,0.397550,0.057033
0.307143,0.855475,0.061050
0.206123,0.582107,0.094529
0.307143,0.227625,0.127200
0.385714,0.960025,0.081550
0.211428,0.535010,0.189480
0.382540,0.562456,0.161456
0.189286,0.159950,0.304150
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.400000,0.889517,0.043600
0.108929,0.459706,0.045800
0.088572,0.472690,0.104880
0.160714,0.722650,0.089175
0.079592,0.500829,0.110729
0.280952,0.284550,0.100267
0.035714,0.265100,0.338863
0.228571,0.701850,0.281200
0.246428,0.472100,0.070225
0.116667,0.520442,0.435833
0.157143,0.648775,0.070325
0.051428,0.275340,0.106220
0.103175,0.224506,0.230289
0.657143,0.283900,0.100000
0.185715,0.150483,0.620667
0.148571,0.392770,0.175140
0.377551,0.124907,0.147214
0.150000,0.706975,0.062525
0.208572,0.294730,0.059100
0.047619,0.369667,0.256733
0.428571,0.803900,0.170600
0.123809,0.442033,0.255100
0.128572,0.411000,0.407150
0.021428,0.726475,0.023400
0.085714,0.645100,0.177000
0.071429,0.283963,0.402975
0.030612,0.545657,0.191586
0.088571,0.828780,0.057000
0.080000,0.248730,0.174940
0.385714,0.667943,0.110986
0.097143,0.692230,0.059760
0.187755,0.681707,0.081171
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.135714,0.734163,0.322775
0.128572,0.596458,0.070383
0.096104,0.695768,0.293318
0.033333,0.423692,0.292500
0.079592,0.820221,0.072786
0.135715,0.707075,0.176850
0.221429,0.478200,0.397150
0.266072,0.405631,0.136763
0.335715,0.425000,0.377900
0.352381,0.280017,0.245333
0.037143,0.279060,0.507060
0.185714,0.272750,0.082150
0.098214,0.637731,0.155612
0.165714,0.097280,0.063400
0.419048,0.438967,0.180233
0.122857,0.604130,0.209880
0.071429,0.332925,0.100850
0.071429,0.219313,0.261025
0.042857,0.659037,0.049550
0.034286,0.660870,0.387900
0.135715,0.759012,0.179425
0.025000,0.419000,0.120050
0.014286,0.525450,0.355300
0.157143,0.239933,0.044900
0.107143,0.676100,0.121800
0.303571,0.332975,0.261800
0.223809,0.311858,0.179000
0.114286,0.742667,0.130467
0.371429,0.205138,0.127650
0.153571,0.249913,0.163975
0.315714,0.123620,0.404500
0.271429,0.826386,0.127457
0.073809,0.901517,0.131867
0.080952,0.652525,0.197050
0.024490,0.562979,0.340614
0.214286,0.873420,0.176120
0.237143,0.683330,0.315760
0.247619,0.369750,0.054000
0.148571,0.642870,0.196720
0.200000,0.251938,0.043612
0.220000,0.164900,0.167620
0.161905,0.723183,0.104417
0.093878,0.603221,0.026914
0.071429,0.399262,0.117600
0.085714,0.597733,0.420267
0.142857,0.223800,0.011900
