alpha,phi,h
0.121428,0.528663,0.956650
0.285714,0.171150,0.844200
0.169841,0.724806,0.665578
0.333334,0.863200,0.372400
0.390476,0.671550,0.170267
0.180000,0.095840,0.690220
0.292857,0.879750,0.934275
0.166667,0.529083,0.898067
0.211905,0.505958,0.633867
0.100000,0.763500,0.275500
0.211429,0.450490,0.448320
0.450000,0.384362,0.424975
0.214286,0.556733,0.451833
0.337143,0.530580,0.736180
0.433333,0.390633,0.745233
0.178571,0.712375,0.626900
0.078571,0.981275,0.816650
0.391429,0.462200,0.702140
0.071428,0.713675,0.764525
0.211429,0.778440,0.530920
0.245714,0.862280,0.571720
0.128572,0.647935,0.660100
0.076190,0.739500,0.804900
0.354286,0.482650,0.575620
0.357143,0.823233,0.256617
0.091429,0.646450,0.333480
0.351429,0.612950,0.543600
0.102857,0.842390,0.946420
0.146428,0.963475,0.701100
0.242857,0.918675,0.947850
0.285714,0.567325,0.090675
0.245714,0.953210,0.642140
0.442857,0.635500,0.515567
0.200000,0.739667,0.074600
0.054286,0.877930,0.553900
0.571429,0.943500,0.705800
0.257143,0.308650,0.901100
0.135715,0.587825,0.247350
0.069643,0.577919,0.145800
0.219048,0.886475,0.534300
0.509524,0.434267,0.513767
0.121428,0.650350,0.662650
0.314286,0.388979,0.727457
0.171429,0.791400,0.867300
0.403174,0.752389,0.653511
0.578572,0.428475,0.454650
0.173810,0.652458,0.646633
0.491429,0.967670,0.398480
0.359523,0.966892,0.748450
0.264935,0.674232,0.233945
0.047619,0.605475,0.636650
0.221429,0.854200,0.626887
0.223810,0.617267,0.525267
0.197959,0.682843,0.733114
0.067857,0.641238,0.772075
0.168571,0.467380,0.551780
0.320408,0.886379,0.912914
0.155102,0.922529,0.737143
0.080952,0.717075,0.745233
0.285714,0.881787,0.716500
0.329870,0.779250,0.496564
0.369388,0.512914,0.044143
0.028571,0.577350,0.482900
0.728571,0.281350,0.768400
0.116667,0.790933,0.749267
0.465714,0.902730,0.840840
0.046939,0.806686,0.726229
0.123214,0.923256,0.671050
0.209524,0.775625,0.138867
0.164286,0.834300,0.337800
0.165714,0.919480,0.915920
0.200000,0.142075,0.813817
0.602041,0.782529,0.716100
0.100000,0.906150,0.667300
0.274286,0.316880,0.802780
0.394286,0.471110,0.333960
0.280952,0.796400,0.166933
0.167857,0.849187,0.250850
0.395238,0.873967,0.885933
0.309524,0.920750,0.701067
0.164286,0.706275,0.755833
0.042857,0.070900,0.611700
0.578572,0.750338,0.654825
0.514285,0.871337,0.777300
0.511905,0.612233,0.708400
0.161905,0.841883,0.496967
0.092857,0.913092,0.552150
0.104762,0.906383,0.753200
0.285715,0.603636,0.669700
0.246428,0.704675,0.788300
0.254286,0.793390,0.521840
0.100000,0.555571,0.809614
0.000000,0.826500,0.278000
0.297143,0.104790,0.918440
0.507143,0.670312,0.726275
0.296428,0.735413,0.842050
0.100000,0.341325,0.875950
0.328572,0.342917,0.526533
0.450793,0.522722,0.076633
0.319048,0.576400,0.786500
