alpha,phi,h
0.292857,0.125792,0.641383
0.471429,0.570725,0.081800
0.100000,0.675610,0.260240
0.657143,0.850575,0.310000
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.628572,0.888440,0.161620
0.347619,0.726506,0.410022
0.535714,0.624125,0.421625
0.477551,0.550607,0.245643
0.464286,0.946800,0.268900
0.423810,0.526917,0.226500
0.501786,0.619569,0.194163
0.382142,0.548612,0.327475
0.393878,0.928157,0.328229
0.426531,0.882971,0.173129
0.138095,0.927750,0.388833
0.151020,0.720300,0.380343
0.268571,0.877530,0.034180
0.738095,0.770417,0.197333
0.216667,0.836800,0.413700
0.526786,0.578537,0.283850
0.485715,0.722575,0.237450
0.424490,0.535493,0.344143
0.400000,0.338975,0.491775
0.242857,0.953900,0.025900
0.359524,0.536433,0.188300
0.457143,0.598383,0.059033
0.524490,0.628243,0.444800
0.340476,0.491408,0.339633
0.323809,0.910100,0.236283
0.596429,0.798338,0.122550
0.444445,0.550650,0.283567
0.400000,0.668510,0.561100
0.474286,0.499080,0.428020
0.464286,0.674975,0.064350
0.483333,0.718950,0.222200
0.426531,0.468029,0.041329
0.404081,0.543986,0.139171
0.352381,0.851850,0.615900
0.657143,0.507075,0.147550
0.185714,0.525900,0.508800
0.360714,0.751325,0.050475
0.189796,0.880043,0.322243
0.407143,0.609538,0.423700
0.458730,0.833783,0.437322
0.207143,0.982100,0.439650
0.491429,0.967670,0.398480
0.407143,0.590013,0.556650
0.361905,0.910333,0.301467
0.202381,0.653825,0.193567
0.453572,0.837219,0.392800
0.171428,0.666000,0.308500
0.309524,0.626867,0.305533
0.485714,0.887400,0.391514
0.522857,0.954610,0.092460
0.475000,0.912412,0.350875
0.317143,0.800670,0.401840
0.607143,0.595417,0.155633
0.485714,0.970962,0.228075
0.311905,0.635250,0.386517
0.552381,0.530750,0.147167
0.557143,0.736958,0.296283
0.164286,0.820958,0.406267
0.295918,0.919929,0.213100
0.354762,0.932333,0.182850
0.617857,0.748325,0.156450
0.428572,0.590110,0.574720
0.680953,0.789150,0.325200
0.471429,0.967000,0.424700
0.357143,0.860975,0.162075
0.571429,0.733250,0.567467
0.471429,0.825583,0.326233
0.291429,0.709060,0.398880
0.242857,0.832450,0.438500
0.238095,0.893625,0.244883
0.357143,0.572500,0.124500
0.548571,0.571130,0.336100
0.540000,0.540780,0.367440
0.228571,0.949450,0.026500
0.165714,0.891790,0.319020
0.566667,0.691439,0.116444
0.653571,0.734912,0.437675
0.500000,0.597250,0.619900
0.435714,0.673375,0.550300
0.375510,0.439529,0.273514
0.225714,0.648140,0.310820
0.394286,0.618920,0.526220
0.419048,0.487967,0.138000
0.410714,0.525450,0.600925
0.340477,0.534617,0.303933
0.477143,0.471310,0.273320
0.580000,0.703160,0.585120
0.557143,0.501750,0.483300
0.428571,0.480650,0.539300
0.280000,0.541600,0.395520
0.631428,0.771360,0.176200
0.635715,0.876600,0.353850
0.471429,0.724267,0.239667
0.254762,0.891717,0.228333
