alpha,phi,h
0.292857,0.125792,0.641383
0.233333,0.690500,0.304400
0.234286,0.725570,0.247200
0.328572,0.352430,0.554360
0.019048,0.493167,0.147933
0.389796,0.445836,0.490900
0.052381,0.893033,0.373183
0.360714,0.646100,0.343200
0.437143,0.091420,0.482960
0.417143,0.257940,0.614320
0.176190,0.444142,0.273483
0.148571,0.314860,0.407400
0.364286,0.805150,0.401650
0.400000,0.399800,0.398300
0.554286,0.604600,0.105760
0.438095,0.551067,0.345567
0.147619,0.380717,0.201767
0.078572,0.575200,0.069300
0.560000,0.490890,0.555940
0.571429,0.442325,0.260650
0.252381,0.850783,0.544000
0.404762,0.630783,0.086667
0.116327,0.656014,0.413386
0.314286,0.790021,0.314986
0.171428,0.947400,0.141975
0.114285,0.636830,0.187080
0.266667,0.338658,0.306733
0.295238,0.656017,0.139067
0.154762,0.892833,0.301700
0.240000,0.587640,0.364260
0.167857,0.899081,0.179250
0.035714,0.480675,0.466800
0.310204,0.575150,0.213629
0.547619,0.198400,0.186333
0.322449,0.259436,0.695871
0.474286,0.269810,0.210520
0.214286,0.652550,0.152000
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.477551,0.601193,0.162157
0.214286,0.187487,0.346625
0.357143,0.173433,0.742400
0.262857,0.100540,0.539960
0.240476,0.676867,0.183300
0.407143,0.497633,0.158117
0.428571,0.403200,0.175700
0.230952,0.692025,0.306383
0.219047,0.387750,0.430067
0.200000,0.353550,0.169050
0.200000,0.635350,0.813233
0.164286,0.609463,0.050125
0.314286,0.828033,0.333900
0.517143,0.552120,0.563000
0.285714,0.830860,0.317580
0.082143,0.666500,0.387125
0.353571,0.752600,0.865425
0.075510,0.693179,0.608129
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.460318,0.104000,0.289022
0.369388,0.512914,0.044143
0.252381,0.461600,0.434850
0.371429,0.823129,0.400086
0.334286,0.566520,0.359100
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.333334,0.121525,0.651450
0.126785,0.909981,0.434412
0.128571,0.539300,0.519800
0.297619,0.468333,0.404667
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.314286,0.736238,0.369625
0.485714,0.230644,0.897062
0.042857,0.767000,0.145000
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.304762,0.365842,0.470917
0.110204,0.739079,0.418229
0.350000,0.305850,0.687650
0.221428,0.552467,0.370550
0.264286,0.696100,0.210800
0.204762,0.632456,0.296078
0.075000,0.405700,0.606900
0.119048,0.917967,0.029367
0.271429,0.826900,0.560800
0.397619,0.579350,0.093883
0.300000,0.687621,0.373400
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.502041,0.903971,0.649529
0.033333,0.837500,0.091667
0.423810,0.717200,0.138300
0.328572,0.342917,0.526533
0.242857,0.768614,0.133286
0.341270,0.768250,0.081600
