alpha,phi,h
0.397619,0.516575,0.357367
0.471429,0.570725,0.081800
0.671429,0.750267,0.135333
0.328572,0.352430,0.554360
0.496429,0.681887,0.158950
0.271429,0.657750,0.525275
0.588571,0.416470,0.260120
0.360714,0.646100,0.343200
0.257143,0.929119,0.024325
0.596429,0.505613,0.319825
0.831429,0.670220,0.174840
0.514286,0.504940,0.385100
0.414286,0.640850,0.353360
0.348571,0.536040,0.285640
0.393878,0.361357,0.677400
0.246939,0.531843,0.066714
0.385714,0.596650,0.501500
0.420000,0.616230,0.147980
0.257143,0.751862,0.294000
0.533333,0.587767,0.156667
0.442857,0.193983,0.053100
0.792857,0.757867,0.046700
0.375000,0.266856,0.596812
0.471429,0.332270,0.317820
0.657143,0.598562,0.151850
0.200000,0.658200,0.194800
0.353572,0.939900,0.142050
0.678571,0.265650,0.188450
0.014286,0.459800,0.557100
0.419048,0.378267,0.482500
0.457143,0.368900,0.362233
0.035714,0.480675,0.466800
0.604762,0.790792,0.114033
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.474286,0.269810,0.210520
0.395238,0.596008,0.272750
0.461905,0.542483,0.074033
0.409524,0.708517,0.331267
0.482143,0.606038,0.133400
0.509524,0.746683,0.062350
0.576190,0.347917,0.295067
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.185714,0.449250,0.306700
0.517143,0.643980,0.104140
0.366667,0.761433,0.169500
0.494286,0.311880,0.097360
0.733929,0.622219,0.088688
0.460714,0.563338,0.058400
0.228571,0.347400,0.419100
0.621429,0.192117,0.190883
0.451429,0.690930,0.421680
0.457143,0.756525,0.056300
0.082143,0.666500,0.387125
0.380952,0.944967,0.298700
0.531428,0.424880,0.177720
0.679592,0.632543,0.439343
0.309524,0.486267,0.525400
0.414286,0.876200,0.024800
0.471428,0.394833,0.319100
0.103571,0.079238,0.779725
0.371429,0.823129,0.400086
0.492857,0.526967,0.177717
0.257143,0.750750,0.182300
0.389286,0.410594,0.359362
0.207143,0.378100,0.246450
0.577143,0.743450,0.296340
0.371428,0.578937,0.074100
0.357143,0.860975,0.162075
0.533334,0.508233,0.113633
0.447619,0.380433,0.751267
0.542857,0.619000,0.118800
0.678571,0.635350,0.301175
0.191429,0.824480,0.316100
0.560715,0.134350,0.145000
0.675000,0.736825,0.091725
0.550000,0.689950,0.255050
0.590476,0.630600,0.241833
0.619643,0.094706,0.371925
0.200000,0.896617,0.245833
0.402857,0.551280,0.327260
0.480000,0.241550,0.247100
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.461905,0.790383,0.308000
0.360714,0.157425,0.558275
0.505715,0.454590,0.595600
0.200000,0.372900,0.436975
0.432143,0.691156,0.064950
0.369643,0.056287,0.524250
0.266666,0.716833,0.029289
0.419048,0.332867,0.483067
0.403571,0.078750,0.562150
0.514286,0.204750,0.046700
0.423810,0.717200,0.138300
0.589796,0.923607,0.188143
0.520000,0.855100,0.118280
0.400000,0.315133,0.689233
