alpha,phi,h
0.103572,0.897913,0.171575
0.152381,0.645600,0.141367
0.335714,0.765162,0.211550
0.107143,0.322983,0.310433
0.019048,0.493167,0.147933
0.164286,0.142700,0.524850
0.052381,0.893033,0.373183
0.076190,0.464483,0.511567
0.046939,0.856300,0.111214
0.190476,0.759733,0.164600
0.120000,0.949870,0.397300
0.077551,0.544986,0.355400
0.033929,0.288256,0.642062
0.125714,0.478310,0.127760
0.069048,0.407000,0.584250
0.169388,0.718029,0.422614
0.203571,0.887950,0.013325
0.038775,0.905914,0.062300
0.025000,0.712806,0.500050
0.153061,0.490329,0.302357
0.280000,0.473520,0.061080
0.088571,0.548960,0.213920
0.118367,0.601129,0.178171
0.235714,0.081075,0.365450
0.491429,0.240320,0.152140
0.160714,0.492100,0.167375
0.121429,0.811083,0.369300
0.228571,0.701850,0.281200
0.154762,0.892833,0.301700
0.392857,0.684187,0.476550
0.357143,0.434200,0.272614
0.335715,0.825475,0.407050
0.050794,0.644111,0.203822
0.217582,0.595327,0.485915
0.294285,0.733990,0.180740
0.131169,0.391473,0.161191
0.242857,0.955650,0.406000
0.146429,0.554900,0.500337
0.159183,0.445943,0.481814
0.100000,0.674400,0.377100
0.311429,0.915380,0.413780
0.080953,0.900067,0.193600
0.142857,0.160000,0.225833
0.050000,0.225708,0.552550
0.271429,0.826900,0.560800
0.239285,0.651725,0.270475
0.157143,0.713850,0.545400
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.060000,0.704290,0.394700
0.080952,0.921667,0.167633
0.203571,0.566887,0.503350
0.257143,0.750750,0.182300
0.060714,0.968687,0.073225
0.066667,0.865967,0.064200
0.082143,0.666500,0.387125
0.220000,0.979840,0.037680
0.175000,0.901900,0.090925
0.365714,0.535760,0.154740
0.118367,0.624100,0.201043
0.448980,0.648336,0.220186
0.104762,0.159183,0.482033
0.204762,0.435558,0.550600
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.211428,0.733670,0.302340
0.124489,0.390350,0.109714
0.207143,0.378100,0.246450
0.064286,0.489112,0.453375
0.103571,0.596025,0.359600
0.240000,0.494450,0.243940
0.245714,0.532080,0.244460
0.202857,0.659200,0.191200
0.034286,0.660870,0.387900
0.150000,0.948000,0.448050
0.295238,0.401250,0.155783
0.035714,0.799692,0.381783
0.040476,0.358008,0.580350
0.178572,0.145037,0.651750
0.275000,0.644406,0.260475
0.177551,0.340550,0.565271
0.209524,0.771683,0.057400
0.035714,0.600800,0.323750
0.204762,0.632456,0.296078
0.021428,0.654275,0.104250
0.353571,0.652562,0.358700
0.050000,0.477500,0.393050
0.300000,0.775683,0.444067
0.514286,0.398000,0.775400
0.200000,0.582650,0.503900
0.328572,0.511333,0.262033
0.421428,0.468800,0.101550
0.232143,0.926350,0.126150
0.107143,0.991975,0.058600
0.264286,0.340458,0.550367
0.180952,0.517750,0.029783
0.276786,0.573412,0.488475
0.195238,0.394142,0.533550
0.114285,0.568500,0.236720
0.042857,0.294833,0.499267
