alpha,phi,h
0.532143,0.125438,0.199100
0.548572,0.099080,0.097580
0.166667,0.448617,0.234133
0.665714,0.156710,0.025820
0.115873,0.437772,0.021967
0.536735,0.078007,0.215486
0.409524,0.336025,0.133133
0.828571,0.113583,0.323767
0.257143,0.929119,0.024325
0.361224,0.507893,0.115500
0.271429,0.085020,0.219180
0.490476,0.324933,0.415733
0.364286,0.805150,0.401650
0.814286,0.084300,0.071500
0.393878,0.928157,0.328229
0.323810,0.709333,0.034633
0.502381,0.469342,0.272217
0.221429,0.351738,0.257650
0.214286,0.772650,0.033550
0.174286,0.306320,0.421960
0.202041,0.350800,0.194900
0.328572,0.577750,0.315800
0.405714,0.181550,0.255860
0.547619,0.407000,0.525500
0.487500,0.370506,0.433875
0.364286,0.307130,0.250580
0.407142,0.923550,0.260800
0.057143,0.479767,0.569400
0.174603,0.363700,0.331522
0.504762,0.506925,0.424900
0.457143,0.368900,0.362233
0.480952,0.232900,0.228867
0.282857,0.600770,0.150100
0.457143,0.259750,0.070625
0.322449,0.259436,0.695871
0.480952,0.300167,0.148767
0.395238,0.596008,0.272750
0.142857,0.283338,0.060150
0.138775,0.845207,0.401400
0.428571,0.491150,0.465700
0.428571,0.803900,0.170600
0.507143,0.531975,0.092900
0.357143,0.173433,0.742400
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.202857,0.487660,0.440600
0.414286,0.690050,0.118575
0.528571,0.272460,0.222220
0.496826,0.028883,0.057522
0.233333,0.919742,0.273467
0.661905,0.749933,0.084633
0.246428,0.517062,0.318100
0.542857,0.408775,0.307600
0.309524,0.253817,0.550533
0.559524,0.886008,0.177500
0.409524,0.285883,0.273033
0.435715,0.630488,0.169325
0.305715,0.671760,0.036780
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.559184,0.560457,0.059643
0.390000,0.051145,0.745560
0.446429,0.251238,0.595300
0.571429,0.283550,0.238600
0.637143,0.113740,0.084800
0.533333,0.235600,0.236700
0.314286,0.720117,0.186683
0.552381,0.324017,0.191467
0.402041,0.722564,0.080686
0.521428,0.567500,0.201400
0.378572,0.194375,0.446250
0.239286,0.251575,0.096175
0.566667,0.677017,0.157050
0.462857,0.090790,0.171300
0.642857,0.473925,0.132300
0.473810,0.224300,0.705983
0.066667,0.394483,0.188400
0.492857,0.607700,0.083900
0.383673,0.705671,0.514629
0.490476,0.516567,0.071900
0.210714,0.530175,0.381200
0.528571,0.474183,0.094267
0.480000,0.241550,0.247100
0.517857,0.224662,0.234412
0.351429,0.162090,0.323180
0.419048,0.569667,0.159667
0.300000,0.775683,0.444067
0.482857,0.215820,0.136400
0.317143,0.548410,0.407640
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.585714,0.071250,0.068160
0.700000,0.065783,0.146567
0.369048,0.521308,0.262817
0.214286,0.618183,0.091033
0.457143,0.485830,0.320680
0.403572,0.326400,0.458925
0.520000,0.855100,0.118280
0.042857,0.409383,0.595133
