alpha,phi,h
0.942857,0.177917,0.091367
0.662857,0.356100,0.038200
0.516667,0.395083,0.112533
0.589286,0.625537,0.075700
0.678571,0.470900,0.293400
0.589286,0.411587,0.049725
0.246428,0.613025,0.357750
0.347619,0.726506,0.410022
0.294286,0.486740,0.232600
0.597143,0.119900,0.030160
0.528571,0.979967,0.043067
0.395238,0.237033,0.554133
0.607143,0.638875,0.366750
0.661905,0.416100,0.204267
0.596429,0.243275,0.351850
0.571429,0.747500,0.452975
0.595919,0.680907,0.363214
0.316667,0.142608,0.238483
0.880952,0.709100,0.081767
0.650000,0.574800,0.131000
0.671428,0.576975,0.400800
0.488095,0.098450,0.340767
0.520635,0.336556,0.315089
0.775000,0.141262,0.368175
0.428572,0.477117,0.271133
0.588572,0.373340,0.087480
0.625397,0.086072,0.007600
0.678571,0.265650,0.188450
0.676191,0.534900,0.091033
0.582143,0.574688,0.135125
0.742857,0.173800,0.091500
0.871428,0.132625,0.145950
0.503572,0.467312,0.419775
0.705714,0.574030,0.117340
0.697143,0.740110,0.059600
0.632143,0.517619,0.055225
0.900000,0.229850,0.141500
0.314286,0.418450,0.197000
0.657143,0.629933,0.367267
0.768572,0.494980,0.083980
0.769048,0.534833,0.057100
0.582857,0.069400,0.034960
0.855357,0.033419,0.043475
0.553571,0.346438,0.145400
0.310714,0.783375,0.057550
0.573810,0.625408,0.529350
0.660000,0.495530,0.371980
0.511429,0.056470,0.065940
0.539286,0.839100,0.065175
0.779365,0.100411,0.098800
0.653571,0.709738,0.217125
0.528571,0.435750,0.026300
0.539286,0.813412,0.111400
0.420000,0.517380,0.121360
0.778572,0.609300,0.402667
0.792857,0.346850,0.058583
0.288889,0.407289,0.092589
0.204762,0.450517,0.289200
0.635715,0.709667,0.311533
0.678571,0.114700,0.029500
0.246428,0.403344,0.293800
0.638095,0.838017,0.048167
0.614286,0.948250,0.467600
0.502041,0.370693,0.261314
0.392857,0.184675,0.347625
0.545714,0.755200,0.113880
0.657143,0.658800,0.057100
0.571429,0.893779,0.131386
0.825715,0.776670,0.109380
0.657143,0.096300,0.318233
0.330357,0.673963,0.333375
0.571429,0.093000,0.459200
0.576190,0.446250,0.019867
0.547619,0.366400,0.317200
0.331428,0.512370,0.185080
0.775000,0.509775,0.135625
0.847619,0.190633,0.171767
0.516667,0.081925,0.344483
0.533333,0.141533,0.056867
0.645714,0.081380,0.242180
0.836735,0.771357,0.080171
0.900000,0.749533,0.181600
0.794286,0.346690,0.198460
0.600000,0.528175,0.123175
0.767347,0.185429,0.390500
0.620408,0.526729,0.091043
0.308929,0.421019,0.312425
0.838095,0.728400,0.233467
0.550000,0.230400,0.559650
0.735714,0.919800,0.309450
0.846939,0.559243,0.291700
0.795238,0.516267,0.110267
0.600000,0.345150,0.339800
0.892857,0.476625,0.343300
0.434286,0.393480,0.096740
0.837143,0.195270,0.230440
0.571429,0.401125,0.123100
0.228571,0.414400,0.321750
0.514286,0.413262,0.127400
0.519048,0.208900,0.105833
