alpha,phi,h
0.223810,0.543100,0.159067
0.128572,0.723292,0.030383
0.028571,0.787000,0.524650
0.153061,0.433536,0.123214
0.214286,0.406100,0.280750
0.200000,0.825550,0.167350
0.585714,0.498136,0.159614
0.164286,0.370325,0.641350
0.382857,0.531190,0.478920
0.100000,0.264325,0.300325
0.622857,0.250560,0.203000
0.325000,0.391563,0.062450
0.182143,0.510350,0.261025
0.391429,0.282850,0.160260
0.140476,0.641758,0.273600
0.310714,0.700913,0.170900
0.250000,0.262112,0.157650
0.223810,0.352900,0.209200
0.117143,0.781580,0.275660
0.288095,0.418392,0.069767
0.400000,0.889517,0.043600
0.044898,0.339614,0.139814
0.405357,0.541894,0.247350
0.062857,0.353000,0.246200
0.146429,0.452488,0.222925
0.185715,0.171175,0.051450
0.257143,0.652450,0.116580
0.196429,0.247500,0.304425
0.435714,0.826688,0.109625
0.125000,0.115169,0.321325
0.288571,0.513995,0.398150
0.378571,0.333838,0.168675
0.209524,0.344400,0.176950
0.071429,0.643708,0.397383
0.575510,0.572871,0.489814
0.407143,0.522587,0.017200
0.285714,0.279000,0.183250
0.309524,0.449533,0.026433
0.490476,0.688692,0.121500
0.378572,0.408338,0.469600
0.168572,0.853900,0.064420
0.287755,0.401557,0.063171
0.142857,0.157400,0.372150
0.200000,0.559942,0.166083
0.261905,0.268867,0.161933
0.330952,0.574400,0.144133
0.357143,0.783200,0.013300
0.300000,0.842190,0.155840
0.267857,0.314312,0.150150
0.050000,0.545425,0.175050
0.182857,0.256110,0.240200
0.180953,0.633450,0.160800
0.076190,0.278817,0.253000
0.110715,0.525175,0.339375
0.438095,0.774067,0.427567
0.204762,0.916150,0.100400
0.300000,0.807260,0.074900
0.352381,0.771083,0.082533
0.442857,0.880550,0.230700
0.109524,0.939817,0.157933
0.700000,0.152220,0.189520
0.197143,0.481430,0.434960
0.202381,0.269742,0.057567
0.465714,0.266980,0.238480
0.410714,0.545637,0.140900
0.195238,0.798742,0.450883
0.642857,0.247387,0.104575
0.346429,0.089600,0.180625
0.393878,0.395250,0.111729
0.395238,0.472250,0.350400
0.442857,0.910300,0.070400
0.417143,0.341160,0.156660
0.596429,0.229781,0.024262
0.522222,0.038089,0.061733
0.082857,0.583170,0.239460
0.137500,0.573806,0.242562
0.280000,0.354550,0.081140
0.100000,0.663250,0.296600
0.411429,0.610110,0.077700
0.294286,0.458160,0.404220
0.128571,0.475056,0.353987
0.351429,0.181160,0.063520
0.305714,0.514050,0.051900
0.357143,0.671325,0.215150
0.290476,0.827017,0.160900
0.100000,0.746313,0.092800
0.185715,0.303829,0.591571
0.057143,0.759050,0.105980
0.335714,0.901750,0.117950
0.314286,0.304750,0.144700
0.451429,0.637440,0.038280
0.146939,0.557714,0.389529
0.457143,0.515025,0.107350
0.107143,0.645312,0.182475
0.100000,0.557860,0.266580
0.338095,0.709983,0.202600
0.338095,0.356317,0.091567
0.132143,0.454937,0.222075
0.450793,0.522722,0.076633
0.300000,0.545550,0.102700
