alpha,phi,h
0.494286,0.680820,0.117640
0.118182,0.132673,0.367773
0.516667,0.395083,0.112533
0.657143,0.850575,0.310000
0.435714,0.969988,0.035950
0.700000,0.726333,0.229567
0.508163,0.620636,0.399829
0.347619,0.726506,0.410022
0.514285,0.881883,0.293200
0.671428,0.581600,0.431500
0.742857,0.210600,0.069700
0.692858,0.876875,0.139650
0.245714,0.926700,0.031520
0.423809,0.771083,0.039967
0.557143,0.797390,0.137540
0.662500,0.373556,0.281250
0.595919,0.680907,0.363214
0.457143,0.600538,0.282300
0.171428,0.733633,0.388100
0.738095,0.770417,0.197333
0.307143,0.674488,0.110500
0.337143,0.793470,0.308700
0.317857,0.916944,0.266050
0.266667,0.893800,0.548333
0.542857,0.918063,0.070975
0.464286,0.737325,0.018350
0.295238,0.430250,0.096633
0.631429,0.675230,0.080620
0.524490,0.628243,0.444800
0.492857,0.523825,0.230650
0.223809,0.799783,0.388633
0.546429,0.668069,0.204925
0.085714,0.953300,0.393000
0.400000,0.668510,0.561100
0.542857,0.531658,0.381533
0.553571,0.527087,0.285875
0.457143,0.895050,0.310600
0.518182,0.720377,0.169491
0.535714,0.870600,0.334450
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.663266,0.770664,0.266700
0.535714,0.748783,0.179067
0.478572,0.508800,0.515125
0.496429,0.922225,0.545950
0.528572,0.866150,0.208433
0.697143,0.643050,0.174920
0.557143,0.517950,0.383567
0.300000,0.706550,0.113100
0.568571,0.801350,0.064200
0.550000,0.540069,0.342900
0.577143,0.563640,0.336960
0.664285,0.320712,0.222725
0.451429,0.690930,0.421680
0.517857,0.881663,0.261275
0.617143,0.938290,0.169820
0.771429,0.736750,0.181600
0.439286,0.727688,0.273175
0.360000,0.940530,0.236760
0.849206,0.542756,0.122411
0.250000,0.978712,0.250200
0.550000,0.861500,0.222900
0.514286,0.839070,0.230060
0.457143,0.346600,0.480800
0.528571,0.844300,0.262600
0.560000,0.729040,0.468220
0.724490,0.764571,0.241086
0.404762,0.628817,0.181750
0.251020,0.917114,0.191229
0.492857,0.853650,0.395850
0.664285,0.736175,0.303300
0.602381,0.803183,0.121992
0.432143,0.141125,0.001475
0.557143,0.476975,0.247600
0.385714,0.975600,0.717750
0.251021,0.555243,0.345557
0.528571,0.860833,0.294433
0.460714,0.681500,0.292475
0.522857,0.529760,0.189300
0.304762,0.827433,0.301167
0.165714,0.891790,0.319020
0.717857,0.769875,0.161900
0.653571,0.734912,0.437675
0.383929,0.772931,0.113212
0.542857,0.599375,0.676000
0.753571,0.792700,0.132200
0.430952,0.801367,0.044933
0.394286,0.618920,0.526220
0.652381,0.812300,0.107450
0.575000,0.743025,0.412475
0.795238,0.467017,0.517933
0.675000,0.510587,0.166325
0.511905,0.644950,0.550317
0.231429,0.638480,0.496260
0.357143,0.564350,0.131600
0.485714,0.514633,0.272100
0.631428,0.771360,0.176200
0.476191,0.707300,0.258833
0.439286,0.809713,0.208750
0.682143,0.793075,0.323825
