alpha,phi,h
0.080952,0.792700,0.182167
0.423810,0.866550,0.040600
0.375000,0.592500,0.084325
0.657143,0.850575,0.310000
0.007143,0.921200,0.137400
0.440476,0.311867,0.236283
0.235714,0.891975,0.016150
0.335715,0.788413,0.418025
0.542857,0.607200,0.166100
0.187755,0.587764,0.111786
0.333333,0.878267,0.199433
0.404762,0.556067,0.170200
0.220000,0.662840,0.128740
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.357143,0.894667,0.185017
0.057143,0.750300,0.300167
0.339286,0.600588,0.425025
0.117143,0.781580,0.275660
0.376190,0.836839,0.306522
0.426531,0.658007,0.296200
0.328571,0.706550,0.335000
0.245714,0.891730,0.221820
0.423214,0.879506,0.144600
0.371428,0.616950,0.116767
0.357143,0.566800,0.029600
0.371429,0.646960,0.087480
0.057143,0.479767,0.569400
0.166071,0.711475,0.332638
0.249351,0.611105,0.219282
0.297619,0.799733,0.102217
0.051429,0.699860,0.034040
0.210204,0.508714,0.527514
0.200000,0.739667,0.074600
0.402041,0.726750,0.084257
0.168571,0.556320,0.262980
0.314286,0.730500,0.433800
0.360000,0.822410,0.054900
0.339286,0.662813,0.240575
0.322857,0.811070,0.427820
0.305714,0.678310,0.310160
0.438095,0.448917,0.094033
0.000000,0.997600,0.919800
0.545714,0.795500,0.096880
0.291429,0.423480,0.353860
0.194286,0.643670,0.176180
0.140000,0.767340,0.072620
0.652381,0.671858,0.198500
0.407143,0.590013,0.556650
0.385714,0.667943,0.110986
0.330612,0.514593,0.098229
0.367857,0.825325,0.184375
0.110714,0.854650,0.472675
0.314286,0.780290,0.382940
0.410204,0.919479,0.026386
0.214286,0.940562,0.346200
0.333334,0.403758,0.112117
0.352381,0.771083,0.082533
0.365714,0.535760,0.154740
0.217857,0.811813,0.056500
0.228571,0.963550,0.016713
0.514286,0.799080,0.381420
0.317143,0.801880,0.200100
0.307143,0.572467,0.196367
0.431429,0.554560,0.086260
0.253571,0.846825,0.224775
0.173810,0.598792,0.217600
0.230357,0.618237,0.077675
0.257143,0.923490,0.057620
0.167857,0.834037,0.251750
0.533333,0.611350,0.129983
0.276190,0.273033,0.050567
0.325714,0.725450,0.114880
0.321429,0.856338,0.118225
0.383673,0.638400,0.128671
0.224490,0.658143,0.178414
0.526190,0.867433,0.034083
0.359524,0.935742,0.180867
0.265714,0.631190,0.182980
0.250000,0.883638,0.049075
0.128571,0.519220,0.154300
0.414286,0.618413,0.118325
0.307143,0.915412,0.051525
0.357143,0.671325,0.215150
0.457143,0.355750,0.264200
0.277143,0.404100,0.311520
0.214286,0.868731,0.204275
0.394286,0.618920,0.526220
0.414286,0.587840,0.076400
0.335715,0.846175,0.213300
0.050000,0.734167,0.428650
0.225000,0.819625,0.083100
0.360714,0.653763,0.226675
0.594286,0.753605,0.342540
0.219047,0.849683,0.226900
0.236735,0.457943,0.430129
0.539286,0.845450,0.296625
0.260715,0.778375,0.026075
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
