alpha,phi,h
0.018367,0.351193,0.048429
0.285714,0.275925,0.374400
0.305714,0.721810,0.422060
0.495238,0.339167,0.352267
0.357143,0.295750,0.165100
0.508571,0.142020,0.239500
0.409524,0.336025,0.133133
0.123809,0.257717,0.292800
0.389796,0.763264,0.220029
0.171429,0.693925,0.051800
0.406123,0.638264,0.047029
0.228571,0.347400,0.419100
0.501786,0.619569,0.194163
0.251020,0.404571,0.534943
0.385714,0.960025,0.081550
0.323810,0.709333,0.034633
0.357143,0.395425,0.175400
0.685714,0.446525,0.401100
0.623810,0.382858,0.183617
0.300000,0.164217,0.247500
0.216667,0.836800,0.413700
0.328572,0.577750,0.315800
0.219047,0.478967,0.256467
0.314286,0.790021,0.314986
0.185715,0.763250,0.038400
0.364286,0.307130,0.250580
0.400000,0.665150,0.530400
0.377143,0.470440,0.306040
0.197143,0.180490,0.219080
0.464286,0.411992,0.467617
0.264286,0.979858,0.066850
0.432143,0.380725,0.220162
0.310204,0.575150,0.213629
0.557143,0.023750,0.090100
0.450000,0.658525,0.562900
0.261905,0.501700,0.334683
0.635714,0.834987,0.132300
0.142857,0.283338,0.060150
0.440816,0.612979,0.252171
0.325714,0.554930,0.246680
0.657143,0.507075,0.147550
0.296428,0.293637,0.397125
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.202857,0.487660,0.440600
0.488572,0.497270,0.096280
0.214286,0.255842,0.020400
0.611429,0.132330,0.077480
0.083673,0.405886,0.320300
0.661905,0.749933,0.084633
0.246428,0.517062,0.318100
0.439286,0.461975,0.067150
0.309524,0.253817,0.550533
0.225714,0.964470,0.034460
0.342857,0.415417,0.238067
0.520000,0.081280,0.219900
0.442857,0.521350,0.207267
0.182143,0.124000,0.409175
0.346429,0.831913,0.255550
0.428571,0.330825,0.237800
0.387500,0.524794,0.089050
0.390000,0.051145,0.745560
0.517143,0.625180,0.124140
0.571429,0.283550,0.238600
0.507143,0.074063,0.456000
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.210714,0.638113,0.132125
0.339286,0.028650,0.495200
0.108163,0.487936,0.115129
0.157143,0.452608,0.368467
0.239286,0.251575,0.096175
0.566667,0.677017,0.157050
0.134286,0.562810,0.377000
0.295238,0.401250,0.155783
0.473810,0.224300,0.705983
0.232653,0.727743,0.071271
0.492857,0.607700,0.083900
0.304762,0.827433,0.301167
0.189286,0.542488,0.242400
0.423809,0.483700,0.034067
0.291429,0.302140,0.627260
0.537143,0.584550,0.131760
0.457143,0.355750,0.264200
0.523810,0.248600,0.036233
0.366667,0.731133,0.330867
0.208571,0.526090,0.240260
0.400000,0.638750,0.040900
0.200000,0.372900,0.436975
0.237143,0.683330,0.315760
0.402857,0.249360,0.641720
0.495238,0.043408,0.176583
0.246939,0.686479,0.041614
0.369048,0.521308,0.262817
0.205714,0.453610,0.419860
0.357143,0.812650,0.042800
0.350000,0.624375,0.426850
0.371429,0.809580,0.407320
0.021428,0.751931,0.374750
