alpha,phi,h
0.800000,0.730088,0.423950
0.704762,0.465400,0.552733
0.853571,0.201662,0.460725
0.564286,0.650050,0.225750
0.897143,0.417370,0.475880
0.658929,0.773288,0.110350
0.720408,0.742050,0.050114
0.705714,0.857320,0.062760
0.665714,0.845120,0.026640
0.748571,0.763020,0.047180
0.679592,0.727521,0.112871
0.714286,0.821150,0.339500
0.414286,0.640850,0.353360
0.348571,0.536040,0.285640
0.817857,0.646400,0.474050
0.561905,0.765833,0.212600
0.951020,0.340214,0.352471
0.823809,0.389600,0.403033
0.900000,0.176675,0.542650
0.742857,0.677450,0.273000
0.611428,0.449980,0.255980
0.792857,0.757867,0.046700
0.678572,0.500737,0.300375
0.365306,0.445200,0.314471
0.864286,0.801025,0.052000
0.792857,0.704100,0.370350
0.934286,0.629460,0.450720
0.810204,0.396607,0.324557
0.362857,0.604030,0.440160
0.851021,0.728693,0.169543
0.926190,0.205550,0.502067
0.630000,0.832570,0.080620
0.896428,0.641650,0.344000
0.897143,0.841290,0.278080
0.693877,0.869479,0.187371
0.571429,0.660700,0.241320
0.738776,0.424193,0.376757
0.717143,0.653820,0.035280
0.657143,0.396794,0.062625
0.766667,0.144633,0.615067
0.860714,0.418994,0.040525
0.545238,0.779833,0.139383
0.654286,0.754160,0.169520
0.658442,0.844545,0.077036
0.557143,0.530742,0.210617
0.928571,0.640217,0.131867
0.682857,0.701060,0.181360
0.800000,0.618667,0.349433
0.714286,0.957800,0.141100
0.714286,0.499650,0.237200
0.742857,0.888550,0.074000
0.900000,0.706113,0.104425
0.510204,0.719829,0.066571
0.798413,0.516089,0.183733
0.678572,0.515813,0.275750
0.328571,0.783275,0.115300
0.617460,0.585861,0.172367
0.471429,0.923600,0.187600
0.721429,0.475758,0.251550
0.660714,0.399875,0.248900
0.957143,0.701890,0.303120
0.591837,0.849893,0.278014
0.689286,0.790475,0.405325
0.919048,0.553533,0.165833
0.746429,0.706763,0.031075
0.457143,0.603410,0.411920
0.528571,0.031575,0.182300
0.815873,0.280728,0.358756
0.853572,0.530225,0.253725
0.864286,0.605500,0.429200
0.637143,0.829230,0.251140
0.533334,0.508233,0.113633
0.528571,0.558000,0.257150
0.833929,0.327706,0.142025
0.942857,0.689550,0.217500
0.729870,0.733782,0.254018
0.495919,0.917207,0.303400
0.795238,0.216317,0.175267
0.912245,0.611250,0.371614
0.876190,0.467417,0.062050
0.789285,0.521888,0.080675
0.271429,0.576625,0.469075
0.482143,0.714625,0.310200
0.817857,0.315038,0.099450
0.592857,0.356975,0.239950
0.469047,0.660225,0.333617
0.542857,0.373458,0.356233
0.785715,0.318317,0.565350
0.401786,0.602469,0.519413
0.914286,0.353475,0.316275
0.542857,0.288750,0.132900
0.638095,0.448950,0.307367
0.836735,0.804829,0.158529
0.628572,0.623950,0.103000
0.875510,0.554836,0.390500
0.721429,0.434475,0.088400
0.769048,0.616225,0.149700
0.742857,0.809180,0.117620
0.552381,0.772567,0.200567
0.516326,0.071700,0.783171
