alpha,phi,h
0.696825,0.854394,0.289167
0.720000,0.180700,0.386020
0.704762,0.738583,0.022050
0.657143,0.850575,0.310000
0.391071,0.906850,0.246325
0.396428,0.342938,0.447950
0.692857,0.953100,0.103850
0.503572,0.407625,0.304450
0.628572,0.942100,0.086000
0.671428,0.581600,0.431500
0.548214,0.633988,0.274900
0.842857,0.700425,0.078350
0.691428,0.580790,0.099200
0.595238,0.249233,0.293967
0.578571,0.681650,0.219975
0.685715,0.846725,0.326000
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.171428,0.733633,0.388100
0.447619,0.972867,0.028400
0.659524,0.981983,0.500433
0.569048,0.654933,0.552567
0.514285,0.929607,0.328500
0.351020,0.599914,0.119543
0.542857,0.918063,0.070975
0.517857,0.562963,0.407175
0.295238,0.430250,0.096633
0.631429,0.675230,0.080620
0.460715,0.735313,0.038925
0.621429,0.412538,0.438287
0.583334,0.843683,0.417100
0.546429,0.668069,0.204925
0.480000,0.592770,0.412040
0.400000,0.668510,0.561100
0.597619,0.359950,0.297817
0.553571,0.527087,0.285875
0.395238,0.596008,0.272750
0.518182,0.720377,0.169491
0.528571,0.855570,0.125840
0.685714,0.629240,0.351240
0.509524,0.746683,0.062350
0.663266,0.770664,0.266700
0.360714,0.751325,0.050475
0.478572,0.508800,0.515125
0.657143,0.868563,0.300850
0.700000,0.908037,0.232325
0.661905,0.663833,0.113167
0.736508,0.841061,0.221567
0.742857,0.551383,0.123367
0.454286,0.876800,0.028020
0.295238,0.860467,0.069167
0.453572,0.837219,0.392800
0.383333,0.769725,0.246050
0.451429,0.690930,0.421680
0.657143,0.586400,0.428900
0.509524,0.941075,0.146217
0.623810,0.803508,0.368033
0.814285,0.316288,0.132100
0.360000,0.940530,0.236760
0.849206,0.542756,0.122411
0.323810,0.888500,0.319733
0.700000,0.929963,0.063950
0.514286,0.839070,0.230060
0.669388,0.663971,0.297386
0.595918,0.833186,0.156657
0.580953,0.547472,0.371400
0.648571,0.468720,0.389360
0.700000,0.468600,0.414800
0.251020,0.917114,0.191229
0.905714,0.758680,0.024260
0.664285,0.736175,0.303300
0.471429,0.632550,0.105667
0.514286,0.465900,0.182983
0.573470,0.848786,0.260357
0.271429,0.840700,0.037700
0.714285,0.610600,0.521600
0.364286,0.874275,0.120900
0.838095,0.457208,0.514783
0.522857,0.529760,0.189300
0.471429,0.239171,0.093357
0.285714,0.967950,0.117740
0.465714,0.888280,0.158780
0.332143,0.668025,0.162825
0.566666,0.846158,0.065133
0.323810,0.804650,0.072067
0.375510,0.439529,0.273514
0.528572,0.869042,0.411417
0.377143,0.192100,0.260880
0.438095,0.703883,0.054933
0.410714,0.525450,0.600925
0.459524,0.930867,0.209550
0.488572,0.484250,0.313720
0.511905,0.644950,0.550317
0.494286,0.873540,0.407760
0.275000,0.549488,0.155425
0.485714,0.514633,0.272100
0.631428,0.771360,0.176200
0.603571,0.828612,0.128025
0.571429,0.829150,0.407200
0.682143,0.793075,0.323825
